time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
15.15,427.266,847.626,-93.802,37.98,-87.954,-42.285,0.138,-0.344,0.459,-0.919,1.609,-0.172,0.794,28708.071,25243.08,-22803.502,5.38,2.101,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.395,0.029,13.534,-0.005,0.361,7.556,0.095,0.0,0.0,-0.146,-0.0,0.0,0.25,0.0,0.011,-0.056,-0.166,0.009,-0.031,0.788,1.654,-0.172,104.633,96.366,0.31,6175.856
15.166,427.903,846.171,-94.509,38.807,-87.394,-42.901,0.126,-0.338,0.458,-0.924,1.566,-0.172,0.798,29914.626,26123.865,-22263.41,5.493,2.109,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.403,0.029,13.716,-0.005,0.388,7.728,0.096,0.0,0.0,-0.149,-0.0,0.0,0.25,0.0,0.011,-0.058,-0.161,0.009,-0.031,0.794,1.609,-0.172,104.72,96.46,0.311,6187.046
15.183,428.563,844.707,-95.235,39.676,-86.804,-43.507,0.113,-0.332,0.456,-0.929,1.524,-0.172,0.801,31033.513,26960.147,-21641.365,5.595,2.116,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.41,0.03,13.876,-0.005,0.412,7.884,0.098,0.0,0.0,-0.152,-0.0,0.0,0.25,0.0,0.011,-0.059,-0.157,0.009,-0.031,0.798,1.566,-0.172,104.805,96.552,0.311,6197.989
15.2,429.229,843.271,-95.962,40.564,-86.198,-44.086,0.101,-0.326,0.454,-0.934,1.483,-0.171,0.803,32080.807,27764.326,-20933.041,5.688,2.123,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.417,0.03,14.018,-0.005,0.434,8.028,0.099,0.0,0.0,-0.154,-0.0,0.0,0.25,0.0,0.011,-0.06,-0.153,0.009,-0.031,0.801,1.524,-0.172,104.89,96.644,0.311,6208.898
15.216,429.91,841.846,-96.698,41.478,-85.572,-44.644,0.089,-0.321,0.452,-0.938,1.443,-0.171,0.804,33027.563,28514.601,-20162.836,5.769,2.13,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.423,0.03,14.14,-0.005,0.454,8.156,0.1,0.0,0.0,-0.157,-0.0,0.0,0.25,0.0,0.011,-0.06,-0.148,0.009,-0.031,0.803,1.483,-0.171,104.972,96.733,0.311,6219.49
15.233,430.614,840.414,-97.453,42.426,-84.919,-45.185,0.077,-0.315,0.449,-0.942,1.404,-0.17,0.803,33885.904,29219.752,-19331.05,5.841,2.137,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.428,0.03,14.245,-0.005,0.472,8.27,0.101,0.0,0.0,-0.159,-0.0,0.0,0.25,0.0,0.011,-0.061,-0.144,0.009,-0.031,0.804,1.443,-0.171,105.052,96.821,0.312,6229.907
15.25,431.327,839.01,-98.207,43.385,-84.255,-45.695,0.066,-0.309,0.447,-0.946,1.366,-0.169,0.802,34664.881,29887.028,-18435.024,5.903,2.145,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.433,0.03,14.335,-0.005,0.488,8.371,0.102,0.0,0.0,-0.16,-0.0,0.0,0.25,0.0,0.011,-0.062,-0.14,0.008,-0.031,0.803,1.404,-0.17,105.133,96.908,0.312,6240.282
15.266,432.059,837.608,-98.974,44.369,-83.569,-46.182,0.055,-0.304,0.444,-0.95,1.329,-0.168,0.801,35345.639,30499.799,-17504.098,5.955,2.153,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.437,0.03,14.409,-0.005,0.502,8.458,0.103,0.0,0.0,-0.162,-0.0,0.0,0.25,0.0,0.011,-0.062,-0.136,0.008,-0.031,0.802,1.366,-0.169,105.21,96.993,0.312,6250.347
15.283,432.804,836.227,-99.745,45.364,-82.873,-46.639,0.044,-0.299,0.442,-0.954,1.294,-0.167,0.798,35943.945,31070.431,-16530.033,5.999,2.161,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.44,0.03,14.471,-0.005,0.514,8.533,0.104,0.0,0.0,-0.163,-0.0,0.0,0.25,0.0,0.011,-0.063,-0.133,0.008,-0.031,0.801,1.329,-0.168,105.287,97.077,0.312,6260.303
15.3,433.57,834.849,-100.527,46.378,-82.157,-47.072,0.033,-0.293,0.439,-0.957,1.259,-0.166,0.796,36454.704,31592.694,-15532.045,6.034,2.169,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.442,0.03,14.52,-0.005,0.523,8.596,0.105,0.0,0.0,-0.164,-0.0,0.0,0.25,0.0,0.011,-0.063,-0.129,0.008,-0.031,0.798,1.294,-0.167,105.361,97.159,0.313,6270.019
15.316,434.353,833.483,-101.317,47.405,-81.428,-47.475,0.023,-0.288,0.436,-0.96,1.224,-0.164,0.793,36887.9,32074.5,-14505.378,6.062,2.178,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.445,0.031,14.558,-0.005,0.531,8.649,0.106,0.0,0.0,-0.165,-0.0,0.0,0.25,0.0,0.011,-0.063,-0.125,0.008,-0.031,0.796,1.259,-0.166,105.435,97.24,0.313,6279.626
15.333,435.149,832.137,-102.108,48.435,-80.691,-47.848,0.013,-0.283,0.432,-0.964,1.191,-0.163,0.789,37243.823,32514.142,-13462.691,6.082,2.188,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.446,0.031,14.586,-0.005,0.536,8.691,0.107,0.0,0.0,-0.165,-0.0,0.0,0.25,0.0,0.011,-0.064,-0.122,0.008,-0.03,0.793,1.224,-0.164,105.507,97.319,0.313,6289.059
15.35,435.966,830.796,-102.91,49.48,-79.939,-48.194,0.003,-0.278,0.429,-0.967,1.159,-0.161,0.786,37525.089,32911.257,-12416.51,6.097,2.198,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.447,0.031,14.606,-0.005,0.541,8.724,0.108,0.0,0.0,-0.166,-0.0,0.0,0.25,0.0,0.012,-0.064,-0.118,0.008,-0.03,0.789,1.191,-0.163,105.577,97.397,0.313,6298.259
15.366,436.801,829.467,-103.717,50.53,-79.177,-48.51,-0.007,-0.273,0.426,-0.97,1.127,-0.16,0.782,37740.116,33273.157,-11359.767,6.105,2.208,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.448,0.031,14.617,-0.005,0.543,8.749,0.109,0.0,0.0,-0.166,-0.0,0.0,0.25,0.0,0.012,-0.064,-0.115,0.008,-0.03,0.786,1.159,-0.161,105.646,97.474,0.313,6307.349
15.383,437.649,828.159,-104.525,51.579,-78.41,-48.795,-0.016,-0.268,0.422,-0.972,1.097,-0.158,0.779,37891.583,33599.697,-10303.732,6.108,2.219,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.448,0.031,14.622,-0.005,0.545,8.766,0.109,0.0,0.0,-0.166,-0.0,0.0,0.25,0.0,0.012,-0.064,-0.112,0.008,-0.03,0.782,1.127,-0.16,105.714,97.549,0.314,6316.269
15.4,438.519,826.856,-105.342,52.636,-77.63,-49.052,-0.026,-0.263,0.419,-0.975,1.067,-0.156,0.776,37983.842,33891.756,-9259.085,6.107,2.229,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.448,0.031,14.62,-0.005,0.545,8.776,0.11,0.0,0.0,-0.166,-0.0,0.0,0.25,0.0,0.012,-0.064,-0.109,0.008,-0.03,0.779,1.097,-0.158,105.78,97.622,0.314,6324.96
15.416,439.407,825.567,-106.163,53.694,-76.844,-49.281,-0.035,-0.259,0.415,-0.978,1.038,-0.154,0.772,38023.249,34155.77,-8216.923,6.102,2.24,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.447,0.031,14.613,-0.005,0.544,8.781,0.111,0.0,0.0,-0.166,-0.0,0.0,0.25,0.0,0.012,-0.064,-0.106,0.008,-0.03,0.776,1.067,-0.156,105.845,97.695,0.314,6333.541
15.433,440.307,824.297,-106.983,54.746,-76.055,-49.48,-0.043,-0.254,0.412,-0.98,1.01,-0.152,0.769,38013.747,34392.564,-7186.792,6.094,2.252,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.447,0.031,14.601,-0.005,0.542,8.78,0.111,0.0,0.0,-0.166,-0.0,0.0,0.25,0.0,0.012,-0.064,-0.103,0.008,-0.03,0.772,1.038,-0.154,105.909,97.766,0.314,6341.953
15.45,441.23,823.034,-107.811,55.802,-75.255,-49.652,-0.052,-0.249,0.408,-0.983,0.982,-0.15,0.766,37960.376,34603.651,-6177.435,6.082,2.263,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.446,0.031,14.585,-0.005,0.539,8.775,0.112,0.0,0.0,-0.165,-0.0,0.0,0.25,0.0,0.012,-0.064,-0.1,0.008,-0.029,0.769,1.01,-0.152,105.97,97.835,0.314,6350.142
15.466,442.171,821.784,-108.641,56.856,-74.451,-49.796,-0.06,-0.245,0.404,-0.985,0.955,-0.147,0.763,37867.268,34794.461,-5178.73,6.069,2.274,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.445,0.031,14.567,-0.005,0.536,8.767,0.112,0.0,0.0,-0.165,-0.0,0.0,0.25,0.0,0.012,-0.064,-0.097,0.007,-0.029,0.766,0.982,-0.15,106.031,97.903,0.315,6358.219
15.483,443.129,820.547,-109.474,57.907,-73.641,-49.913,-0.068,-0.24,0.4,-0.987,0.929,-0.145,0.761,37738.782,34966.255,-4198.538,6.053,2.285,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.444,0.031,14.545,-0.005,0.532,8.756,0.113,0.0,0.0,-0.164,-0.0,0.0,0.25,0.0,0.012,-0.063,-0.095,0.007,-0.029,0.763,0.955,-0.147,106.091,97.97,0.315,6366.128
15.5,444.099,819.332,-110.303,58.947,-72.832,-50.003,-0.076,-0.236,0.396,-0.989,0.904,-0.142,0.759,37578.959,35121.621,-3238.123,6.037,2.296,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.443,0.03,14.522,-0.005,0.528,8.742,0.113,0.0,0.0,-0.164,-0.0,0.0,0.25,0.0,0.012,-0.063,-0.092,0.007,-0.029,0.761,0.929,-0.145,106.149,98.035,0.315,6373.87
15.516,445.086,818.129,-111.133,59.981,-72.02,-50.066,-0.084,-0.232,0.392,-0.991,0.879,-0.14,0.757,37392.668,35262.175,-2303.998,6.019,2.306,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.441,0.03,14.497,-0.005,0.524,8.727,0.114,0.0,0.0,-0.163,-0.0,0.0,0.25,0.0,0.012,-0.063,-0.089,0.007,-0.029,0.759,0.904,-0.142,106.205,98.099,0.315,6381.393
15.533,446.096,816.934,-111.97,61.016,-71.198,-50.105,-0.092,-0.228,0.388,-0.993,0.855,-0.137,0.755,37182.531,35391.226,-1390.837,6.001,2.316,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.44,0.03,14.472,-0.005,0.52,8.711,0.114,0.0,0.0,-0.163,-0.0,0.0,0.25,0.0,0.012,-0.063,-0.087,0.007,-0.029,0.757,0.879,-0.14,106.26,98.161,0.315,6388.751
15.55,447.124,815.751,-112.807,62.044,-70.374,-50.119,-0.099,-0.224,0.384,-0.995,0.831,-0.135,0.754,36950.242,35511.625,-493.535,5.982,2.325,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.439,0.03,14.446,-0.005,0.515,8.694,0.115,0.0,0.0,-0.162,-0.0,0.0,0.25,0.0,0.012,-0.063,-0.084,0.007,-0.029,0.755,0.855,-0.137,106.314,98.223,0.315,6395.993
15.566,448.162,814.59,-113.639,63.06,-69.551,-50.108,-0.106,-0.22,0.38,-0.997,0.809,-0.132,0.753,36699.739,35624.516,382.259,5.964,2.334,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.437,0.03,14.419,-0.005,0.51,8.677,0.115,0.0,0.0,-0.162,-0.0,0.0,0.25,0.0,0.012,-0.062,-0.082,0.007,-0.029,0.754,0.831,-0.135,106.367,98.283,0.315,6403.067
15.583,449.224,813.436,-114.475,64.074,-68.72,-50.074,-0.113,-0.216,0.376,-0.999,0.786,-0.129,0.752,36435.118,35731.075,1231.611,5.945,2.341,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.436,0.03,14.393,-0.005,0.506,8.66,0.115,0.0,0.0,-0.161,-0.0,0.0,0.25,0.0,0.012,-0.062,-0.08,0.007,-0.029,0.753,0.809,-0.132,106.417,98.341,0.316,6409.926
15.6,450.302,812.295,-115.311,65.08,-67.886,-50.016,-0.12,-0.212,0.371,-1.0,0.765,-0.126,0.751,36155.495,35834.258,2065.218,5.927,2.348,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.435,0.03,14.368,-0.005,0.502,8.643,0.116,0.0,0.0,-0.161,-0.0,0.0,0.25,0.0,0.012,-0.062,-0.078,0.006,-0.029,0.752,0.786,-0.129,106.467,98.398,0.316,6416.665
15.616,451.398,811.168,-116.146,66.078,-67.05,-49.936,-0.127,-0.208,0.367,-1.002,0.744,-0.124,0.751,35864.275,35934.844,2878.318,5.91,2.354,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.433,0.03,14.343,-0.005,0.497,8.627,0.116,0.0,0.0,-0.161,-0.0,0.0,0.25,0.0,0.012,-0.062,-0.075,0.006,-0.029,0.751,0.765,-0.126,106.516,98.454,0.316,6423.235
15.633,452.503,810.062,-116.974,67.062,-66.216,-49.835,-0.133,-0.204,0.363,-1.003,0.723,-0.121,0.751,35563.096,36034.111,3671.489,5.894,2.359,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.432,0.03,14.32,-0.005,0.493,8.612,0.116,0.0,0.0,-0.16,-0.0,0.0,0.25,0.0,0.012,-0.062,-0.073,0.006,-0.029,0.751,0.744,-0.124,106.563,98.508,0.316,6429.636
15.65,453.638,808.957,-117.81,68.049,-65.369,-49.71,-0.14,-0.201,0.358,-1.005,0.703,-0.118,0.751,35255.179,36132.567,4440.747,5.879,2.362,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.431,0.03,14.298,-0.005,0.49,8.598,0.116,0.0,0.0,-0.16,-0.0,0.0,0.25,0.0,0.012,-0.062,-0.071,0.006,-0.029,0.751,0.723,-0.121,106.609,98.561,0.316,6435.824
15.666,454.768,807.885,-118.629,69.01,-64.534,-49.567,-0.146,-0.197,0.353,-1.006,0.684,-0.115,0.751,34936.121,36232.94,5200.688,5.864,2.365,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.43,0.03,14.277,-0.005,0.486,8.585,0.116,0.0,0.0,-0.159,-0.0,0.0,0.25,0.0,0.012,-0.061,-0.069,0.006,-0.029,0.751,0.703,-0.118,106.653,98.613,0.316,6441.928
15.683,455.929,806.814,-119.455,69.974,-63.687,-49.402,-0.152,-0.193,0.349,-1.008,0.665,-0.112,0.752,34616.233,36332.981,5929.302,5.851,2.366,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.429,0.03,14.258,-0.005,0.483,8.574,0.116,0.0,0.0,-0.159,-0.0,0.0,0.25,0.0,0.012,-0.061,-0.067,0.006,-0.029,0.751,0.684,-0.115,106.696,98.663,0.316,6447.737
15.7,457.105,805.758,-120.279,70.928,-62.836,-49.217,-0.158,-0.19,0.344,-1.009,0.647,-0.109,0.752,34286.733,36436.336,6649.819,5.839,2.365,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.428,0.03,14.24,-0.005,0.48,8.564,0.116,0.0,0.0,-0.159,-0.0,0.0,0.25,0.0,0.012,-0.061,-0.065,0.006,-0.029,0.752,0.665,-0.112,106.738,98.712,0.317,6453.458
15.716,458.298,804.716,-121.099,71.873,-61.983,-49.013,-0.164,-0.186,0.339,-1.011,0.629,-0.106,0.753,33951.937,36542.274,7353.916,5.828,2.364,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.427,0.03,14.224,-0.005,0.478,8.555,0.116,0.0,0.0,-0.158,-0.0,0.0,0.25,0.0,0.012,-0.061,-0.064,0.005,-0.029,0.752,0.647,-0.109,106.778,98.759,0.317,6459.008
15.733,459.506,803.688,-121.916,72.809,-61.127,-48.789,-0.169,-0.183,0.335,-1.012,0.612,-0.103,0.754,33612.224,36651.142,8042.291,5.818,2.36,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.427,0.03,14.209,-0.005,0.475,8.548,0.116,0.0,0.0,-0.158,-0.0,0.0,0.25,0.0,0.012,-0.061,-0.062,0.005,-0.029,0.753,0.629,-0.106,106.817,98.805,0.317,6464.385
15.75,460.722,802.68,-122.723,73.729,-60.272,-48.548,-0.175,-0.18,0.33,-1.013,0.595,-0.1,0.755,33267.834,36763.166,8715.612,5.809,2.355,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.426,0.03,14.196,-0.005,0.473,8.542,0.116,0.0,0.0,-0.158,-0.0,0.0,0.25,0.0,0.012,-0.061,-0.06,0.005,-0.029,0.754,0.612,-0.103,106.855,98.85,0.317,6469.589
15.766,461.954,801.687,-123.527,74.64,-59.415,-48.288,-0.18,-0.177,0.325,-1.014,0.578,-0.097,0.756,32920.974,36877.767,9370.56,5.801,2.349,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.425,0.03,14.185,-0.005,0.472,8.537,0.115,0.0,0.0,-0.158,-0.0,0.0,0.25,0.0,0.012,-0.061,-0.058,0.005,-0.029,0.755,0.595,-0.1,106.891,98.893,0.317,6474.584
15.783,463.215,800.696,-124.336,75.552,-58.544,-48.008,-0.185,-0.173,0.32,-1.016,0.562,-0.094,0.757,32569.644,36995.623,10011.833,5.795,2.341,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.425,0.03,14.176,-0.005,0.47,8.534,0.115,0.0,0.0,-0.157,-0.0,0.0,0.25,0.0,0.012,-0.061,-0.057,0.005,-0.029,0.756,0.578,-0.097,106.925,98.935,0.317,6479.407
15.8,464.477,799.731,-125.131,76.443,-57.68,-47.713,-0.19,-0.17,0.315,-1.017,0.547,-0.091,0.759,32209.513,37118.143,10647.54,5.79,2.331,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.425,0.03,14.168,-0.005,0.469,8.532,0.114,0.0,0.0,-0.157,-0.0,0.0,0.25,0.0,0.012,-0.061,-0.055,0.005,-0.029,0.757,0.562,-0.094,106.959,98.976,0.317,6484.124
15.816,465.753,798.781,-125.92,77.324,-56.812,-47.402,-0.195,-0.167,0.31,-1.018,0.532,-0.088,0.76,31848.958,37242.275,11262.848,5.785,2.32,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.424,0.03,14.162,-0.005,0.468,8.532,0.114,0.0,0.0,-0.157,-0.0,0.0,0.25,0.0,0.012,-0.061,-0.054,0.004,-0.029,0.759,0.547,-0.091,106.991,99.014,0.317,6488.599
15.833,467.052,797.839,-126.709,78.2,-55.936,-47.072,-0.2,-0.164,0.305,-1.019,0.517,-0.085,0.761,31483.595,37369.255,11865.925,5.782,2.307,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.424,0.03,14.157,-0.005,0.467,8.532,0.113,0.0,0.0,-0.157,-0.0,0.0,0.25,0.0,0.012,-0.061,-0.052,0.004,-0.029,0.76,0.532,-0.088,107.021,99.052,0.317,6492.899
15.85,468.373,796.907,-127.497,79.071,-55.051,-46.723,-0.205,-0.161,0.3,-1.02,0.503,-0.082,0.762,31111.0,37499.618,12460.72,5.779,2.292,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.424,0.03,14.153,-0.005,0.467,8.534,0.113,0.0,0.0,-0.157,-0.0,0.0,0.25,0.0,0.012,-0.061,-0.051,0.004,-0.029,0.761,0.517,-0.085,107.051,99.088,0.317,6497.056
15.866,469.692,796.001,-128.269,79.922,-54.172,-46.362,-0.21,-0.158,0.295,-1.021,0.489,-0.079,0.764,30730.854,37633.105,13047.361,5.777,2.275,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.424,0.03,14.15,-0.005,0.467,8.536,0.112,0.0,0.0,-0.157,-0.0,0.0,0.25,0.0,0.012,-0.06,-0.049,0.004,-0.029,0.762,0.503,-0.082,107.079,99.123,0.318,6501.065
15.883,471.026,795.109,-129.036,80.761,-53.29,-45.985,-0.214,-0.155,0.289,-1.022,0.475,-0.076,0.765,30349.694,37766.97,13615.643,5.776,2.257,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.424,0.03,14.149,-0.005,0.467,8.54,0.111,0.0,0.0,-0.157,-0.0,0.0,0.25,0.0,0.012,-0.06,-0.048,0.004,-0.029,0.764,0.489,-0.079,107.105,99.156,0.318,6504.838
15.9,472.382,794.226,-129.801,81.595,-52.399,-45.59,-0.219,-0.152,0.284,-1.023,0.462,-0.073,0.767,29962.836,37902.432,14172.953,5.776,2.237,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.424,0.03,14.148,-0.005,0.467,8.544,0.11,0.0,0.0,-0.157,-0.0,0.0,0.25,0.0,0.012,-0.06,-0.047,0.004,-0.029,0.765,0.475,-0.076,107.13,99.188,0.318,6508.435
15.916,473.743,793.364,-130.554,82.413,-51.509,-45.183,-0.223,-0.149,0.279,-1.024,0.449,-0.071,0.768,29567.685,38039.946,14722.799,5.776,2.215,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,0.424,0.03,14.149,-0.005,0.467,8.549,0.109,0.0,0.0,-0.157,-0.0,0.0,0.25,0.0,0.012,-0.06,-0.045,0.004,-0.029,0.767,0.462,-0.073,107.154,99.219,0.318,6511.882
15.933,475.126,792.511,-131.305,83.225,-50.61,-44.758,-0.227,-0.146,0.274,-1.025,0.437,-0.068,0.768,29168.713,38177.46,15258.692,5.776,2.192,0.977,-0.0,0.0,0.977,-0.0,0.0,0.5,0.5,0.424,0.03,14.15,-0.005,0.467,8.554,0.108,0.0,0.0,-0.157,-0.0,0.0,0.246,0.0,0.011,-0.06,-0.044,0.003,-0.029,0.768,0.449,-0.071,107.176,99.247,0.318,6515.124
15.95,476.523,791.673,-132.049,84.026,-49.708,-44.319,-0.231,-0.144,0.268,-1.026,0.425,-0.065,0.763,28760.952,38316.241,15787.314,5.778,2.167,-0.0,-0.0,0.0,0.893,-0.0,0.0,0.5,0.5,0.424,0.03,14.152,-0.005,0.468,8.56,0.107,0.0,0.0,-0.157,-0.0,0.0,0.234,0.0,0.011,-0.061,-0.043,0.003,-0.029,0.768,0.437,-0.068,107.197,99.275,0.318,6518.214
15.966,477.932,790.851,-132.785,84.815,-48.801,-43.865,-0.235,-0.141,0.263,-1.027,0.413,-0.062,0.754,28340.974,38447.675,16302.446,5.778,2.14,-0.0,-0.0,0.0,0.81,-0.0,0.0,0.5,0.5,0.424,0.03,14.153,-0.005,0.468,8.564,0.106,0.0,0.0,-0.157,-0.0,0.0,0.221,0.0,0.011,-0.061,-0.042,0.003,-0.029,0.763,0.425,-0.065,107.216,99.301,0.318,6521.123
15.983,479.355,790.043,-133.514,85.591,-47.892,-43.398,-0.239,-0.138,0.257,-1.028,0.401,-0.06,0.741,27890.056,38545.908,16793.122,5.774,2.111,-0.0,-0.0,0.0,0.726,-0.0,0.0,0.5,0.5,0.423,0.03,14.147,-0.005,0.467,8.561,0.104,0.0,0.0,-0.157,-0.0,0.0,0.209,0.0,0.011,-0.06,-0.04,0.003,-0.028,0.754,0.413,-0.062,107.234,99.326,0.318,6523.853
16.0,480.774,789.261,-134.226,86.344,-46.993,-42.924,-0.243,-0.136,0.252,-1.029,0.39,-0.057,0.724,27393.76,38588.311,17248.528,5.762,2.08,-0.0,-0.0,0.0,0.644,-0.0,0.0,0.5,0.5,0.423,0.03,14.129,-0.005,0.465,8.547,0.103,0.0,0.0,-0.156,-0.0,0.0,0.197,0.0,0.011,-0.06,-0.039,0.003,-0.028,0.741,0.401,-0.06,107.251,99.349,0.318,6526.404
16.016,482.231,788.479,-134.943,87.096,-46.078,-42.429,-0.247,-0.133,0.247,-1.029,0.38,-0.054,0.702,26848.167,38555.825,17653.375,5.739,2.049,-0.0,-0.0,0.0,0.56,-0.0,0.0,0.5,0.5,0.421,0.03,14.096,-0.005,0.459,8.517,0.101,0.0,0.0,-0.156,-0.0,0.0,0.184,0.0,0.011,-0.06,-0.038,0.003,-0.027,0.724,0.39,-0.057,107.266,99.371,0.318,6528.743
16.033,483.691,787.717,-135.647,87.826,-45.172,-41.928,-0.25,-0.131,0.242,-1.03,0.369,-0.052,0.676,26230.456,38432.016,18010.667,5.703,2.015,-0.0,-0.0,0.0,0.476,-0.0,0.0,0.5,0.5,0.418,0.03,14.043,-0.004,0.45,8.467,0.099,0.0,0.0,-0.155,-0.0,0.0,0.171,0.0,0.011,-0.06,-0.037,0.003,-0.026,0.702,0.38,-0.054,107.281,99.392,0.318,6530.974
16.05,485.155,786.974,-136.339,88.533,-44.278,-41.422,-0.254,-0.128,0.237,-1.031,0.359,-0.049,0.648,25549.249,38203.29,18301.184,5.653,1.98,-0.0,-0.0,0.0,0.393,-0.0,0.0,0.5,0.5,0.415,0.03,13.966,-0.004,0.438,8.395,0.097,0.0,0.0,-0.154,-0.0,0.0,0.159,0.0,0.01,-0.059,-0.036,0.003,-0.026,0.676,0.369,-0.052,107.293,99.411,0.318,6533.023
16.066,486.63,786.247,-137.022,89.219,-43.393,-40.909,-0.257,-0.126,0.233,-1.031,0.349,-0.046,0.616,24804.741,37861.195,18518.271,5.587,1.944,-0.0,-0.0,0.0,0.31,-0.0,0.0,0.5,0.5,0.41,0.03,13.865,-0.004,0.421,8.3,0.094,0.0,0.0,-0.152,-0.0,0.0,0.147,0.0,0.01,-0.059,-0.035,0.002,-0.024,0.648,0.359,-0.049,107.305,99.429,0.318,6534.902
16.083,488.126,785.529,-137.701,89.887,-42.516,-40.39,-0.261,-0.124,0.228,-1.032,0.339,-0.044,0.58,23994.554,37397.493,18657.444,5.504,1.907,-0.0,-0.0,0.0,0.227,-0.0,0.0,0.5,0.5,0.404,0.029,13.735,-0.004,0.401,8.18,0.092,0.0,0.0,-0.149,-0.0,0.0,0.134,0.0,0.01,-0.058,-0.034,0.002,-0.023,0.616,0.349,-0.046,107.315,99.446,0.318,6536.638
16.1,489.632,784.827,-138.371,90.53,-41.656,-39.869,-0.264,-0.122,0.224,-1.032,0.33,-0.041,0.543,23116.452,36803.415,18713.476,5.403,1.869,-0.0,-0.0,0.0,0.143,-0.0,0.0,0.5,0.5,0.396,0.029,13.573,-0.004,0.376,8.033,0.089,0.0,0.0,-0.147,-0.0,0.0,0.121,0.0,0.01,-0.057,-0.033,0.002,-0.022,0.58,0.339,-0.044,107.325,99.462,0.318,6538.256
