time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.633,156.219,333.652,-0.002,99.577,-28.235,-0.009,-0.0,0.0,-0.155,0.993,-0.002,0.004,-0.03,18434.725,11726.606,-51.21,-1.925,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.146,0.015,10.021,0.0,0.549,0.658,-0.002,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.03,-0.002,0.004,103.365,100.09,0.305,6336.845
8.65,157.883,333.18,-0.002,99.696,-28.323,-0.01,-0.0,0.0,-0.155,0.993,-0.002,0.004,-0.029,18465.706,11822.436,-50.927,-1.919,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.147,0.015,10.057,0.0,0.548,0.662,-0.002,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.03,-0.002,0.004,103.503,100.228,0.305,6353.966
8.666,159.539,332.709,-0.002,99.814,-28.409,-0.01,-0.0,0.0,-0.156,0.993,-0.002,0.004,-0.029,18496.194,11916.555,-50.645,-1.914,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.147,0.015,10.09,0.0,0.548,0.666,-0.002,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.029,-0.002,0.004,103.641,100.366,0.306,6371.22
8.683,161.217,332.231,-0.003,99.933,-28.497,-0.01,-0.0,0.0,-0.156,0.993,-0.002,0.004,-0.028,18525.184,12005.57,-50.36,-1.908,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.148,0.015,10.121,0.0,0.548,0.67,-0.002,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.029,-0.002,0.004,103.778,100.504,0.306,6388.405
8.7,162.887,331.754,-0.003,100.053,-28.583,-0.01,-0.0,0.0,-0.156,0.993,-0.002,0.004,-0.028,18554.316,12095.024,-50.076,-1.902,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.148,0.015,10.151,0.0,0.548,0.674,-0.002,0.0,0.0,-0.027,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.028,-0.002,0.004,103.917,100.643,0.306,6405.827
8.716,164.559,331.276,-0.003,100.172,-28.668,-0.011,-0.0,0.0,-0.156,0.993,-0.002,0.004,-0.028,18581.929,12179.348,-49.791,-1.896,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.148,0.015,10.178,0.0,0.547,0.678,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.028,-0.002,0.004,104.055,100.781,0.307,6423.179
8.733,166.223,330.8,-0.003,100.291,-28.753,-0.011,-0.0,0.0,-0.156,0.993,-0.002,0.004,-0.027,18608.512,12260.221,-49.504,-1.891,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.149,0.015,10.203,0.0,0.547,0.682,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.028,-0.002,0.004,104.194,100.92,0.307,6440.563
8.75,167.888,330.322,-0.003,100.41,-28.837,-0.011,-0.0,0.0,-0.156,0.993,-0.002,0.004,-0.027,18633.742,12336.523,-49.216,-1.885,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.149,0.015,10.226,0.0,0.547,0.685,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.027,-0.002,0.004,104.331,101.058,0.308,6457.868
8.766,169.566,329.839,-0.004,100.53,-28.921,-0.012,-0.0,0.0,-0.157,0.993,-0.002,0.004,-0.027,18658.074,12409.829,-48.926,-1.879,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.149,0.015,10.246,0.0,0.547,0.688,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.027,-0.002,0.004,104.469,101.196,0.308,6475.207
8.783,171.236,329.358,-0.004,100.649,-29.004,-0.012,-0.0,0.0,-0.157,0.993,-0.002,0.004,-0.026,18682.198,12482.415,-48.636,-1.879,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.15,0.015,10.266,0.0,0.546,0.691,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.027,-0.002,0.004,104.607,101.334,0.309,6492.674
8.8,172.918,328.873,-0.004,100.769,-29.087,-0.012,-0.0,0.0,-0.157,0.993,-0.002,0.004,-0.026,18704.902,12550.289,-48.344,-1.874,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.15,0.015,10.282,0.0,0.546,0.694,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.026,-0.002,0.004,104.745,101.472,0.309,6510.073
8.816,174.602,328.387,-0.004,100.889,-29.17,-0.012,-0.0,0.0,-0.157,0.993,-0.002,0.004,-0.026,18727.384,12617.422,-48.052,-1.874,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.15,0.015,10.298,0.0,0.546,0.697,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.026,-0.002,0.004,104.883,101.611,0.309,6527.601
8.833,176.288,327.899,-0.004,101.01,-29.252,-0.013,-0.0,0.0,-0.158,0.993,-0.002,0.004,-0.026,18748.938,12681.518,-47.759,-1.868,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.15,0.015,10.312,0.0,0.546,0.7,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.026,-0.002,0.004,105.022,101.75,0.31,6545.163
8.85,177.976,327.41,-0.005,101.13,-29.334,-0.013,-0.0,0.0,-0.158,0.993,-0.002,0.004,-0.025,18769.75,12743.158,-47.465,-1.868,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.325,0.0,0.546,0.703,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.026,-0.002,0.004,105.16,101.889,0.31,6562.751
8.866,179.655,326.922,-0.005,101.25,-29.415,-0.013,-0.0,0.0,-0.158,0.993,-0.002,0.004,-0.025,18789.773,12802.224,-47.17,-1.868,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.336,0.0,0.545,0.706,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.025,-0.002,0.004,105.299,102.028,0.311,6580.377
8.883,181.337,326.433,-0.005,101.37,-29.496,-0.014,-0.0,0.0,-0.158,0.993,-0.002,0.004,-0.025,18808.684,12857.602,-46.874,-1.862,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.345,0.0,0.545,0.708,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.025,-0.002,0.004,105.437,102.167,0.311,6597.929
8.9,183.031,325.94,-0.005,101.491,-29.577,-0.014,-0.0,0.0,-0.158,0.993,-0.002,0.004,-0.024,18826.83,12910.493,-46.576,-1.862,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.352,0.0,0.545,0.711,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.025,-0.002,0.004,105.574,102.305,0.311,6615.506
8.916,184.727,325.445,-0.005,101.612,-29.657,-0.014,-0.0,0.0,-0.158,0.993,-0.002,0.004,-0.024,18844.719,12962.591,-46.277,-1.862,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.359,0.0,0.544,0.713,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.024,-0.002,0.004,105.713,102.445,0.312,6633.213
8.933,186.425,324.95,-0.006,101.734,-29.737,-0.015,-0.0,0.0,-0.159,0.993,-0.002,0.004,-0.024,18861.99,13012.674,-45.978,-1.862,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.364,0.0,0.544,0.715,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.024,-0.002,0.004,105.852,102.584,0.312,6650.948
8.95,188.125,324.452,-0.006,101.855,-29.817,-0.015,-0.0,0.0,-0.159,0.993,-0.002,0.004,-0.024,18878.599,13060.627,-45.678,-1.856,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.368,0.0,0.544,0.717,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.024,-0.002,0.004,105.991,102.723,0.313,6668.725
8.966,189.817,323.957,-0.006,101.975,-29.896,-0.015,-0.0,0.0,-0.159,0.993,-0.002,0.004,-0.023,18894.578,13106.549,-45.377,-1.856,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.371,0.0,0.544,0.72,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.024,-0.002,0.004,106.13,102.863,0.313,6686.531
8.983,191.51,323.46,-0.006,102.096,-29.975,-0.016,-0.0,0.0,-0.159,0.993,-0.002,0.004,-0.023,18909.444,13148.836,-45.074,-1.856,-0.017,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.372,0.0,0.544,0.722,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.023,-0.002,0.004,106.268,103.002,0.313,6704.249
9.0,193.216,322.958,-0.007,102.218,-30.054,-0.016,-0.0,0.0,-0.16,0.993,-0.002,0.004,-0.023,18923.67,13189.076,-44.77,-1.856,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.372,0.0,0.543,0.723,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.023,-0.002,0.004,106.406,103.14,0.314,6721.996
9.016,194.904,322.462,-0.007,102.338,-30.132,-0.016,-0.0,0.0,-0.16,0.993,-0.002,0.004,-0.023,18937.929,13229.459,-44.465,-1.856,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.371,0.0,0.543,0.725,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.023,-0.002,0.004,106.544,103.28,0.314,6739.88
9.033,196.624,321.955,-0.007,102.46,-30.211,-0.016,-0.0,0.0,-0.16,0.993,-0.002,0.004,-0.022,18950.658,13264.862,-44.158,-1.856,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.368,0.0,0.543,0.727,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.023,-0.002,0.004,106.682,103.418,0.315,6757.587
9.049,198.316,321.456,-0.008,102.581,-30.288,-0.017,-0.0,0.0,-0.16,0.993,-0.002,0.004,-0.022,18964.093,13302.711,-43.853,-1.862,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.366,0.0,0.542,0.729,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.022,-0.002,0.004,106.822,103.559,0.315,6775.646
9.071,198.88,321.289,-0.008,102.621,-30.314,-0.017,-0.0,0.0,-0.16,0.993,-0.002,0.005,-0.022,18964.093,13302.711,-43.853,-1.862,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.366,0.0,0.542,0.729,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.022,-0.002,0.004,106.822,103.559,0.315,6775.646
9.094,198.983,321.259,-0.008,102.628,-30.319,-0.017,-0.0,0.0,-0.16,0.993,-0.002,0.005,-0.022,18964.093,13302.711,-43.853,-1.862,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.366,0.0,0.542,0.729,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.022,-0.002,0.004,106.822,103.559,0.315,6775.646
9.11,198.254,321.474,-0.008,102.576,-30.286,-0.017,-0.0,0.0,-0.16,0.993,-0.002,0.004,-0.022,18964.093,13302.711,-43.853,-1.862,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.366,0.0,0.542,0.729,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.022,-0.002,0.004,106.822,103.559,0.315,6775.646
9.124,198.008,321.547,-0.007,102.559,-30.274,-0.017,-0.0,0.0,-0.16,0.993,-0.002,0.004,-0.022,18964.093,13302.711,-43.853,-1.862,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.366,0.0,0.542,0.729,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.022,-0.002,0.004,106.822,103.559,0.315,6775.646
9.139,198.142,321.508,-0.007,102.568,-30.28,-0.017,-0.0,0.0,-0.16,0.993,-0.002,0.004,-0.022,18964.093,13302.711,-43.853,-1.862,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.366,0.0,0.542,0.729,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.022,-0.002,0.004,106.822,103.559,0.315,6775.646
9.152,198.039,321.538,-0.007,102.561,-30.276,-0.017,-0.0,0.0,-0.16,0.993,-0.002,0.004,-0.022,18964.093,13302.711,-43.853,-1.862,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.366,0.0,0.542,0.729,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.022,-0.002,0.004,106.822,103.559,0.315,6775.646
9.166,199.465,321.116,-0.008,102.662,-30.341,-0.017,-0.0,0.0,-0.16,0.993,-0.002,0.004,-0.022,18963.183,13293.219,-43.666,-1.862,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.342,0.0,0.542,0.729,-0.002,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.022,-0.002,0.004,106.936,103.674,0.315,6790.503
9.183,201.181,320.609,-0.008,102.784,-30.419,-0.017,-0.0,0.0,-0.16,0.993,-0.002,0.004,-0.022,18962.63,13284.949,-43.48,-1.868,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.15,0.015,10.319,0.0,0.542,0.728,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.022,-0.002,0.004,107.052,103.791,0.316,6805.484
9.2,202.878,320.106,-0.008,102.905,-30.497,-0.017,-0.0,0.0,-0.161,0.993,-0.002,0.004,-0.021,18974.934,13319.121,-43.171,-1.868,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.15,0.015,10.315,0.0,0.542,0.73,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.022,-0.002,0.004,107.191,103.93,0.316,6823.508
9.216,204.618,319.59,-0.008,103.028,-30.576,-0.018,-0.0,0.0,-0.161,0.993,-0.002,0.004,-0.021,18985.887,13348.892,-42.86,-1.868,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.15,0.015,10.308,0.0,0.542,0.732,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.021,-0.002,0.004,107.328,104.069,0.316,6841.344
9.233,206.35,319.076,-0.009,103.151,-30.654,-0.018,-0.0,0.0,-0.161,0.993,-0.002,0.004,-0.021,18998.224,13383.285,-42.55,-1.874,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.15,0.015,10.304,0.0,0.541,0.733,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.021,-0.002,0.004,107.469,104.21,0.317,6859.644
9.25,208.053,318.57,-0.009,103.271,-30.731,-0.018,-0.0,0.0,-0.161,0.993,-0.002,0.004,-0.02,19009.525,13414.365,-42.24,-1.874,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.15,0.015,10.298,0.0,0.541,0.735,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.021,-0.002,0.004,107.609,104.351,0.317,6877.87
9.268,208.208,318.524,-0.009,103.282,-30.738,-0.018,-0.0,0.0,-0.161,0.993,-0.002,0.004,-0.02,19009.525,13414.365,-42.24,-1.874,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.15,0.015,10.298,0.0,0.541,0.735,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.021,-0.002,0.004,107.609,104.351,0.317,6877.87
9.283,209.789,318.053,-0.009,103.394,-30.808,-0.018,-0.0,0.0,-0.162,0.993,-0.002,0.004,-0.02,19025.848,13462.009,-41.937,-1.874,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.15,0.015,10.3,0.0,0.541,0.737,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.02,-0.002,0.004,107.759,104.502,0.318,6897.427
9.3,211.496,317.544,-0.01,103.515,-30.885,-0.019,-0.0,0.0,-0.162,0.993,-0.002,0.004,-0.02,19029.077,13466.78,-41.758,-1.874,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.15,0.015,10.281,0.0,0.541,0.737,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.02,-0.002,0.004,107.887,104.631,0.318,6914.079
9.316,213.236,317.024,-0.01,103.638,-30.962,-0.019,-0.0,0.0,-0.162,0.993,-0.002,0.004,-0.02,19037.481,13488.599,-41.442,-1.879,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.15,0.015,10.271,0.0,0.54,0.738,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.02,-0.002,0.004,108.024,104.769,0.319,6932.064
9.333,214.957,316.51,-0.01,103.76,-31.039,-0.019,-0.0,0.0,-0.162,0.993,-0.002,0.004,-0.019,19046.939,13513.916,-41.127,-1.879,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.15,0.015,10.262,0.0,0.54,0.74,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.02,-0.002,0.004,108.164,104.911,0.319,6950.4
9.35,216.691,315.991,-0.011,103.882,-31.116,-0.02,-0.0,0.0,-0.162,0.993,-0.002,0.004,-0.019,19055.016,13534.791,-40.809,-1.879,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.15,0.015,10.25,0.0,0.54,0.741,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.019,-0.002,0.004,108.303,105.05,0.319,6968.547
9.367,218.448,315.464,-0.011,104.006,-31.193,-0.02,-0.0,0.0,-0.162,0.993,-0.002,0.004,-0.019,19063.086,13555.734,-40.492,-1.885,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.149,0.015,10.239,0.0,0.54,0.742,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.019,-0.002,0.004,108.442,105.19,0.32,6986.833
9.383,220.154,314.952,-0.011,104.126,-31.268,-0.02,-0.0,0.0,-0.163,0.993,-0.002,0.004,-0.018,19071.678,13578.452,-40.174,-1.885,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.149,0.015,10.228,0.0,0.539,0.743,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.019,-0.002,0.004,108.583,105.332,0.32,7005.366
9.4,221.894,314.429,-0.012,104.249,-31.345,-0.021,-0.0,0.0,-0.163,0.993,-0.002,0.004,-0.018,19077.658,13592.695,-39.852,-1.891,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.149,0.015,10.214,0.0,0.539,0.744,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.018,-0.002,0.004,108.72,105.47,0.321,7023.381
9.416,223.636,313.905,-0.012,104.372,-31.421,-0.021,-0.0,0.0,-0.163,0.993,-0.002,0.004,-0.018,19084.685,13610.415,-39.531,-1.891,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.149,0.015,10.2,0.0,0.539,0.745,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.018,-0.002,0.004,108.859,105.611,0.321,7041.751
9.433,225.38,313.38,-0.012,104.494,-31.497,-0.021,-0.0,0.0,-0.163,0.993,-0.002,0.004,-0.018,19125.376,13740.635,-39.216,-1.879,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.15,0.015,10.247,0.0,0.539,0.75,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.03,0.0,-0.0,0.001,-0.018,-0.002,0.004,108.999,105.752,0.321,7060.156
9.45,227.116,312.856,-0.013,104.617,-31.571,-0.021,-0.0,0.0,-0.163,0.993,-0.002,0.004,-0.017,19164.548,13866.095,-38.9,-1.874,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.15,0.015,10.29,0.0,0.538,0.756,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.018,-0.002,0.004,109.138,105.892,0.322,7078.581
9.466,228.854,312.332,-0.013,104.739,-31.645,-0.022,-0.0,0.0,-0.163,0.993,-0.002,0.004,-0.017,19201.944,13985.953,-38.73,-1.868,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.331,0.0,0.538,0.761,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.017,-0.002,0.004,109.277,106.032,0.322,7096.936
9.483,230.593,311.806,-0.013,104.862,-31.718,-0.022,-0.0,0.0,-0.163,0.993,-0.002,0.004,-0.017,19237.962,14101.517,-38.56,-1.856,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.151,0.015,10.369,0.0,0.538,0.766,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.017,-0.002,0.004,109.415,106.172,0.323,7115.312
9.5,232.366,311.269,-0.014,104.987,-31.791,-0.022,-0.0,0.0,-0.164,0.993,-0.002,0.004,-0.016,19272.758,14213.276,-38.388,-1.851,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.152,0.015,10.404,0.0,0.538,0.77,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.017,-0.002,0.004,109.554,106.312,0.323,7133.714
9.516,234.11,310.741,-0.014,105.111,-31.862,-0.022,-0.0,0.0,-0.164,0.993,-0.002,0.004,-0.016,19307.349,14324.635,-38.218,-1.845,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.152,0.015,10.439,0.0,0.537,0.775,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.016,-0.002,0.004,109.695,106.454,0.324,7152.481
9.533,235.856,310.211,-0.015,105.234,-31.933,-0.022,-0.0,0.0,-0.164,0.993,-0.002,0.004,-0.016,19339.462,14428.121,-38.046,-1.839,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.153,0.015,10.469,0.0,0.537,0.779,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.016,-0.002,0.004,109.834,106.594,0.324,7170.943
9.55,237.615,309.677,-0.015,105.359,-32.003,-0.023,-0.0,0.0,-0.164,0.993,-0.002,0.004,-0.016,19370.493,14528.264,-37.872,-1.833,-0.011,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.812,0.812,0.153,0.015,10.498,0.0,0.537,0.783,-0.001,0.0,0.0,-0.028,-0.0,0.0,0.001,-0.0,-0.0,0.029,0.0,-0.0,0.001,-0.016,-0.002,0.004,109.972,106.734,0.324,7189.434
