time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.941,-28.984,1366.204,0.0,36.663,-6.829,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,0.036,928.667,6509.837,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.221,0.0,0.012,1.118,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.035,0.0,0.0,37.272,32.623,0.111,744.739
6.957,-28.375,1366.091,0.0,36.689,-6.811,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,0.036,926.048,6518.743,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.222,0.0,0.012,1.119,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.036,0.0,0.0,37.294,32.642,0.111,745.633
6.974,-27.762,1365.978,0.0,36.715,-6.794,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,0.036,923.359,6527.415,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.222,0.0,0.012,1.12,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.036,0.0,0.0,37.316,32.662,0.111,746.52
6.991,-27.149,1365.864,0.0,36.74,-6.775,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.036,920.561,6535.764,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.222,0.0,0.012,1.122,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.036,0.0,0.0,37.338,32.682,0.112,747.409
7.007,-26.539,1365.752,0.0,36.766,-6.757,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.037,917.693,6543.89,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.222,0.0,0.012,1.123,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.036,0.0,0.0,37.36,32.701,0.112,748.294
7.024,-25.924,1365.639,0.0,36.791,-6.738,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.037,914.757,6551.779,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.222,0.0,0.012,1.124,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.037,0.0,0.0,37.382,32.72,0.112,749.17
7.041,-25.31,1365.527,0.0,36.817,-6.72,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.037,911.712,6559.343,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.221,0.0,0.012,1.125,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.037,0.0,0.0,37.403,32.74,0.112,750.05
7.058,-24.695,1365.415,0.0,36.842,-6.701,0.0,0.0,0.0,-0.063,1.0,0.0,0.0,0.038,908.599,6566.682,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.22,0.0,0.012,1.127,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.037,0.0,0.0,37.425,32.759,0.112,750.925
7.074,-24.079,1365.303,0.0,36.867,-6.682,0.0,0.0,0.0,-0.063,1.0,0.0,0.0,0.038,905.416,6573.796,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.22,0.0,0.012,1.128,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.446,32.778,0.112,751.796
7.091,-23.46,1365.191,0.0,36.892,-6.662,0.0,0.0,0.0,-0.063,1.0,0.0,0.0,0.038,902.166,6580.683,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.219,0.0,0.012,1.129,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.468,32.797,0.112,752.662
7.108,-22.847,1365.08,0.0,36.918,-6.643,0.0,0.0,0.0,-0.062,1.0,-0.002,0.0,0.04,911.655,6585.628,0.0,3.071,-0.0,-1.0,-0.461,-0.0,-0.066,-0.066,-0.0,0.5,0.022,0.484,0.021,23.217,0.0,0.014,1.13,0.0,0.0,0.0,-0.09,-0.007,0.001,0.196,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.489,32.816,0.112,753.531
7.124,-22.234,1364.97,0.0,36.943,-6.623,0.0,-0.0,0.0,-0.062,1.0,-0.005,0.001,0.045,921.198,6590.738,0.0,3.071,-0.0,-1.0,-0.531,-0.0,-0.133,-0.133,-0.0,0.5,0.043,0.484,0.021,23.216,0.0,0.016,1.131,0.0,0.0,0.0,-0.09,-0.013,0.003,0.243,-0.0,-0.0,-0.048,0.0,-0.0,-0.005,0.04,-0.002,0.0,37.51,32.835,0.112,754.398
7.141,-21.621,1364.861,0.0,36.969,-6.603,0.0,-0.0,0.0,-0.062,1.0,-0.01,0.002,0.051,930.669,6595.687,0.0,3.065,-0.0,-1.0,-0.531,-0.0,-0.199,-0.199,-0.0,0.5,0.065,0.484,0.021,23.215,0.0,0.018,1.132,0.0,0.0,0.0,-0.09,-0.02,0.004,0.289,-0.0,-0.0,-0.048,0.001,-0.0,-0.006,0.045,-0.005,0.001,37.532,32.855,0.112,755.277
7.158,-21.003,1364.75,0.0,36.995,-6.583,0.0,-0.0,0.0,-0.061,1.0,-0.016,0.003,0.059,941.527,6609.927,0.0,3.077,-0.0,-1.0,-0.531,-0.0,-0.266,-0.266,-0.0,0.5,0.086,0.485,0.021,23.221,0.0,0.021,1.134,0.0,0.0,0.0,-0.09,-0.027,0.005,0.336,-0.0,-0.0,-0.048,0.001,-0.0,-0.006,0.051,-0.01,0.002,37.554,32.874,0.112,756.164
7.174,-20.389,1364.641,-0.0,37.021,-6.563,-0.0,-0.0,0.0,-0.061,1.0,-0.024,0.005,0.069,952.099,6623.695,-0.927,3.088,0.0,-1.0,-0.531,-0.0,-0.332,-0.332,-0.0,0.5,0.108,0.485,0.021,23.226,-0.0,0.023,1.137,0.0,0.0,0.0,-0.09,-0.033,0.007,0.383,0.0,0.0,-0.048,0.002,-0.0,-0.007,0.059,-0.016,0.003,37.576,32.894,0.112,757.069
7.191,-19.77,1364.532,-0.0,37.048,-6.541,-0.0,-0.0,0.0,-0.06,1.0,-0.034,0.007,0.081,963.99,6646.544,-1.864,3.105,0.0,-1.0,-0.531,-0.0,-0.399,-0.399,-0.0,0.5,0.13,0.486,0.021,23.237,-0.0,0.026,1.141,0.0,0.0,0.0,-0.09,-0.04,0.008,0.429,0.0,0.0,-0.049,0.003,-0.0,-0.009,0.069,-0.024,0.005,37.598,32.914,0.112,757.976
7.208,-19.151,1364.423,-0.0,37.075,-6.519,-0.0,-0.001,0.0,-0.059,1.0,-0.044,0.009,0.095,976.922,6678.081,-7.329,3.134,-0.006,-1.0,-0.531,-0.0,-0.466,-0.466,-0.0,0.5,0.152,0.488,0.021,23.255,0.0,0.029,1.147,-0.0,0.0,0.0,-0.09,-0.047,0.009,0.476,-0.0,-0.0,-0.049,0.004,-0.0,-0.01,0.081,-0.034,0.007,37.621,32.934,0.112,758.9
7.224,-18.532,1364.314,-0.0,37.103,-6.496,-0.001,-0.001,0.0,-0.059,1.0,-0.054,0.011,0.11,990.825,6718.083,-13.743,3.174,-0.011,-1.0,-0.422,-0.0,-0.533,-0.422,-0.0,0.5,0.173,0.49,0.021,23.278,0.0,0.032,1.154,-0.001,0.0,0.0,-0.091,-0.042,0.008,0.523,-0.0,-0.0,-0.05,0.005,-0.0,-0.012,0.095,-0.044,0.009,37.644,32.955,0.112,759.834
7.241,-17.916,1364.207,-0.0,37.131,-6.472,-0.001,-0.002,0.0,-0.058,1.0,-0.061,0.013,0.128,1005.534,6766.35,-21.095,3.226,-0.017,-1.0,-0.297,-0.0,-0.599,-0.356,-0.0,0.5,0.195,0.493,0.021,23.306,0.0,0.035,1.162,-0.001,0.0,0.0,-0.091,-0.036,0.007,0.569,-0.0,-0.0,-0.051,0.006,-0.0,-0.014,0.11,-0.054,0.011,37.667,32.975,0.112,760.778
7.257,-17.299,1364.099,-0.0,37.159,-6.446,-0.002,-0.002,0.0,-0.057,1.0,-0.067,0.014,0.147,1021.165,6823.306,-28.462,3.283,-0.023,-1.0,-0.258,-0.0,-0.666,-0.289,-0.0,0.5,0.216,0.497,0.021,23.339,0.0,0.039,1.172,-0.001,0.0,0.0,-0.092,-0.029,0.006,0.616,-0.0,-0.0,-0.052,0.007,-0.0,-0.016,0.128,-0.061,0.013,37.69,32.996,0.112,761.723
7.274,-16.671,1363.991,-0.0,37.188,-6.417,-0.003,-0.003,0.001,-0.055,1.0,-0.071,0.015,0.169,1038.987,6897.4,-36.872,3.363,-0.029,-1.0,-0.25,-0.0,-0.733,-0.25,-0.0,0.5,0.238,0.502,0.022,23.381,0.001,0.043,1.185,-0.001,0.0,0.0,-0.093,-0.025,0.005,0.663,-0.0,-0.0,-0.053,0.007,-0.001,-0.018,0.147,-0.067,0.014,37.714,33.017,0.113,762.679
7.291,-16.061,1363.886,-0.0,37.217,-6.387,-0.004,-0.003,0.001,-0.054,1.0,-0.075,0.016,0.191,1056.691,6978.26,-50.035,3.449,-0.04,-1.0,-0.242,-0.0,-0.799,-0.242,-0.0,0.5,0.26,0.507,0.022,23.424,0.001,0.048,1.199,-0.002,0.0,0.0,-0.094,-0.024,0.005,0.709,-0.0,-0.0,-0.054,0.008,-0.001,-0.021,0.169,-0.071,0.015,37.738,33.038,0.113,763.658
7.308,-15.435,1363.779,-0.0,37.247,-6.354,-0.006,-0.004,0.001,-0.052,1.0,-0.079,0.018,0.216,1076.613,7076.526,-63.323,3.558,-0.052,-1.0,-0.242,-0.0,-0.866,-0.242,-0.0,0.5,0.282,0.514,0.022,23.473,0.001,0.052,1.215,-0.003,0.0,0.0,-0.095,-0.024,0.005,0.756,-0.0,-0.0,-0.056,0.008,-0.001,-0.024,0.191,-0.075,0.016,37.761,33.059,0.113,764.614
7.324,-14.813,1363.673,-0.0,37.278,-6.318,-0.008,-0.004,0.001,-0.051,1.001,-0.083,0.019,0.243,1097.537,7189.912,-76.78,3.684,-0.063,-1.0,-0.242,-0.0,-0.933,-0.242,-0.0,0.5,0.303,0.521,0.022,23.526,0.001,0.058,1.235,-0.003,0.0,0.0,-0.096,-0.024,0.005,0.803,-0.0,-0.0,-0.058,0.009,-0.001,-0.027,0.216,-0.079,0.018,37.785,33.08,0.113,765.596
7.341,-14.198,1363.569,-0.0,37.309,-6.278,-0.011,-0.005,0.002,-0.049,1.001,-0.087,0.02,0.271,1119.561,7319.142,-91.558,3.827,-0.074,-1.0,-0.242,-0.0,-0.999,-0.242,-0.0,0.5,0.325,0.53,0.022,23.582,0.002,0.064,1.257,-0.004,0.0,0.0,-0.098,-0.024,0.005,0.849,-0.0,-0.0,-0.06,0.009,-0.001,-0.03,0.243,-0.083,0.019,37.809,33.102,0.113,766.576
7.357,-13.574,1363.464,-0.001,37.34,-6.234,-0.014,-0.006,0.002,-0.046,1.001,-0.091,0.021,0.299,1142.812,7463.884,-106.659,3.994,-0.086,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.346,0.54,0.023,23.637,0.002,0.07,1.282,-0.004,0.0,0.0,-0.1,-0.024,0.005,0.85,-0.0,-0.0,-0.063,0.01,-0.001,-0.034,0.271,-0.087,0.02,37.833,33.123,0.113,767.549
7.374,-12.947,1363.36,-0.001,37.373,-6.185,-0.017,-0.007,0.002,-0.044,1.001,-0.095,0.022,0.326,1167.778,7632.276,-122.184,4.183,-0.092,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.368,0.551,0.023,23.692,0.002,0.078,1.31,-0.005,0.0,0.0,-0.102,-0.024,0.005,0.85,-0.0,-0.0,-0.066,0.01,-0.001,-0.037,0.299,-0.091,0.021,37.857,33.144,0.113,768.535
7.391,-12.326,1363.258,-0.001,37.406,-6.132,-0.021,-0.008,0.002,-0.041,1.001,-0.098,0.023,0.354,1192.676,7814.233,-139.285,4.389,-0.097,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.39,0.563,0.024,23.742,0.002,0.086,1.341,-0.005,0.0,0.0,-0.104,-0.024,0.005,0.85,-0.0,-0.0,-0.069,0.01,-0.001,-0.041,0.326,-0.095,0.022,37.882,33.166,0.113,769.527
7.407,-11.705,1363.157,-0.002,37.44,-6.073,-0.026,-0.008,0.002,-0.038,1.001,-0.102,0.024,0.38,1217.796,8010.499,-156.908,4.607,-0.103,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.411,0.576,0.024,23.784,0.002,0.095,1.374,-0.006,0.0,0.0,-0.107,-0.024,0.005,0.85,-0.0,-0.0,-0.072,0.011,-0.001,-0.044,0.354,-0.098,0.023,37.905,33.187,0.113,770.505
7.424,-11.076,1363.055,-0.002,37.475,-6.008,-0.03,-0.009,0.003,-0.035,1.001,-0.105,0.025,0.407,1242.724,8219.958,-175.148,4.841,-0.109,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.433,0.591,0.025,23.816,0.002,0.104,1.409,-0.006,0.0,0.0,-0.109,-0.024,0.005,0.85,-0.0,-0.0,-0.076,0.011,-0.001,-0.047,0.38,-0.102,0.024,37.929,33.208,0.113,771.481
7.441,-10.453,1362.956,-0.003,37.51,-5.936,-0.036,-0.01,0.003,-0.032,1.001,-0.108,0.026,0.433,1267.555,8450.94,-197.937,5.105,-0.12,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.455,0.606,0.025,23.836,0.003,0.115,1.448,-0.007,0.0,0.0,-0.112,-0.024,0.005,0.85,-0.0,-0.0,-0.08,0.012,-0.001,-0.051,0.407,-0.105,0.025,37.953,33.23,0.113,772.463
7.458,-9.823,1362.857,-0.004,37.546,-5.858,-0.042,-0.011,0.003,-0.028,1.001,-0.112,0.028,0.459,1291.724,8694.948,-222.712,5.38,-0.132,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.477,0.623,0.026,23.842,0.003,0.126,1.489,-0.007,0.0,0.0,-0.115,-0.024,0.005,0.85,-0.0,-0.0,-0.084,0.012,-0.001,-0.054,0.433,-0.108,0.026,37.977,33.25,0.113,773.428
7.474,-9.199,1362.76,-0.004,37.582,-5.773,-0.049,-0.012,0.004,-0.024,1.002,-0.115,0.029,0.484,1313.829,8949.61,-248.251,5.667,-0.143,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.498,0.64,0.027,23.833,0.003,0.138,1.532,-0.008,0.0,0.0,-0.118,-0.024,0.005,0.85,-0.0,-0.0,-0.089,0.012,-0.001,-0.057,0.459,-0.112,0.028,38.0,33.271,0.113,774.395
7.491,-8.575,1362.665,-0.005,37.619,-5.681,-0.057,-0.013,0.004,-0.02,1.002,-0.118,0.03,0.509,1322.626,9217.371,-274.56,5.964,-0.149,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,0.658,0.028,23.809,0.003,0.149,1.576,-0.008,0.0,0.0,-0.122,-0.024,0.005,0.85,-0.0,-0.0,-0.094,0.013,-0.001,-0.06,0.484,-0.115,0.029,38.023,33.292,0.114,775.336
7.507,-7.95,1362.572,-0.006,37.656,-5.581,-0.065,-0.014,0.004,-0.016,1.002,-0.121,0.031,0.533,1328.075,9495.944,-301.722,6.28,-0.16,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,0.677,0.028,23.769,0.004,0.161,1.622,-0.009,0.0,0.0,-0.125,-0.024,0.005,0.85,-0.001,-0.0,-0.099,0.013,-0.001,-0.063,0.509,-0.118,0.03,38.045,33.312,0.114,776.253
7.524,-7.321,1362.48,-0.007,37.692,-5.472,-0.074,-0.015,0.004,-0.012,1.002,-0.124,0.032,0.557,1330.887,9784.788,-331.253,6.6,-0.166,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,0.696,0.029,23.713,0.004,0.173,1.67,-0.009,0.0,0.0,-0.129,-0.024,0.005,0.85,-0.001,-0.0,-0.104,0.013,-0.001,-0.066,0.533,-0.121,0.031,38.067,33.331,0.114,777.139
7.541,-6.688,1362.389,-0.009,37.73,-5.354,-0.084,-0.016,0.005,-0.007,1.002,-0.126,0.033,0.581,1331.323,10092.473,-361.962,6.944,-0.166,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,0.717,0.03,23.64,0.004,0.187,1.721,-0.009,0.0,0.0,-0.133,-0.024,0.005,0.85,-0.001,-0.0,-0.109,0.014,-0.001,-0.069,0.557,-0.124,0.032,38.088,33.349,0.114,777.998
7.558,-6.061,1362.301,-0.01,37.766,-5.229,-0.095,-0.017,0.005,-0.002,1.002,-0.129,0.034,0.604,1327.846,10408.592,-393.707,7.299,-0.166,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,0.738,0.031,23.55,0.004,0.202,1.773,-0.009,0.0,0.0,-0.137,-0.024,0.005,0.85,-0.001,-0.0,-0.115,0.014,-0.001,-0.072,0.581,-0.126,0.033,38.108,33.367,0.114,778.831
7.574,-5.434,1362.215,-0.012,37.803,-5.095,-0.107,-0.018,0.006,0.003,1.002,-0.132,0.035,0.626,1319.885,10725.617,-430.368,7.655,-0.178,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,0.759,0.032,23.444,0.004,0.218,1.825,-0.01,0.0,0.0,-0.141,-0.024,0.005,0.85,-0.001,-0.0,-0.12,0.014,-0.001,-0.075,0.604,-0.129,0.034,38.127,33.384,0.114,779.614
7.591,-4.802,1362.131,-0.014,37.839,-4.952,-0.12,-0.019,0.006,0.008,1.002,-0.134,0.036,0.648,1307.601,11051.54,-468.112,8.021,-0.189,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,0.781,0.034,23.323,0.004,0.234,1.878,-0.011,0.0,0.0,-0.145,-0.024,0.005,0.85,-0.001,-0.0,-0.126,0.014,-0.002,-0.078,0.626,-0.132,0.035,38.145,33.4,0.114,780.36
7.607,-4.174,1362.05,-0.016,37.875,-4.799,-0.134,-0.02,0.006,0.014,1.002,-0.137,0.037,0.669,1290.243,11384.964,-508.63,8.394,-0.195,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,0.804,0.035,23.189,0.004,0.252,1.933,-0.011,0.0,0.0,-0.149,-0.024,0.005,0.85,-0.001,-0.0,-0.132,0.015,-0.002,-0.08,0.648,-0.134,0.036,38.162,33.416,0.114,781.069
7.624,-3.541,1361.972,-0.018,37.91,-4.637,-0.149,-0.021,0.007,0.019,1.002,-0.139,0.038,0.69,1268.018,11727.665,-550.446,8.778,-0.201,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,0.827,0.036,23.042,0.004,0.27,1.989,-0.011,0.0,0.0,-0.153,-0.024,0.005,0.85,-0.001,-0.0,-0.138,0.015,-0.002,-0.083,0.669,-0.137,0.037,38.178,33.43,0.114,781.731
7.641,-2.908,1361.896,-0.021,37.945,-4.464,-0.166,-0.022,0.007,0.025,1.002,-0.142,0.04,0.71,1239.741,12077.06,-593.426,9.167,-0.201,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,0.85,0.037,22.883,0.004,0.29,2.045,-0.012,0.0,0.0,-0.157,-0.024,0.005,0.85,-0.001,-0.0,-0.144,0.015,-0.002,-0.085,0.69,-0.139,0.038,38.193,33.443,0.114,782.352
7.658,-2.274,1361.823,-0.024,37.978,-4.282,-0.184,-0.023,0.008,0.031,1.001,-0.144,0.041,0.73,1205.262,12433.694,-637.614,9.568,-0.201,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,0.874,0.038,22.712,0.004,0.311,2.103,-0.012,0.0,0.0,-0.162,-0.024,0.005,0.85,-0.001,-0.0,-0.15,0.016,-0.002,-0.088,0.71,-0.142,0.04,38.207,33.456,0.114,782.922
7.674,-1.643,1361.753,-0.027,38.011,-4.091,-0.202,-0.024,0.008,0.037,1.001,-0.146,0.042,0.749,1163.619,12787.725,-682.722,9.964,-0.201,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,0.898,0.04,22.535,0.004,0.332,2.16,-0.012,0.0,0.0,-0.166,-0.024,0.005,0.85,-0.001,-0.0,-0.156,0.016,-0.002,-0.09,0.73,-0.144,0.041,38.22,33.467,0.114,783.44
7.691,-1.008,1361.686,-0.031,38.042,-3.889,-0.223,-0.026,0.008,0.043,1.001,-0.148,0.043,0.767,1115.524,13149.954,-731.14,10.376,-0.195,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,0.922,0.041,22.349,0.004,0.355,2.218,-0.011,0.0,0.0,-0.171,-0.024,0.005,0.85,-0.001,-0.0,-0.163,0.016,-0.002,-0.092,0.749,-0.146,0.042,38.231,33.477,0.114,783.904
7.708,-0.372,1361.623,-0.034,38.071,-3.677,-0.245,-0.027,0.009,0.05,1.0,-0.151,0.044,0.785,1059.01,13507.745,-784.76,10.777,-0.195,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,0.947,0.043,22.157,0.004,0.378,2.275,-0.012,0.0,0.0,-0.175,-0.024,0.005,0.85,-0.001,-0.0,-0.169,0.016,-0.002,-0.095,0.767,-0.148,0.043,38.24,33.486,0.114,784.313
7.724,0.26,1361.564,-0.039,38.099,-3.456,-0.268,-0.028,0.009,0.056,1.0,-0.153,0.045,0.802,994.803,13871.892,-839.717,11.19,-0.201,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,0.971,0.044,21.958,0.004,0.403,2.333,-0.012,0.0,0.0,-0.18,-0.024,0.005,0.85,-0.001,-0.0,-0.176,0.016,-0.002,-0.097,0.785,-0.151,0.044,38.249,33.493,0.114,784.667
7.741,0.896,1361.508,-0.044,38.124,-3.223,-0.293,-0.029,0.01,0.063,1.0,-0.155,0.046,0.819,922.722,14234.236,-895.73,11.597,-0.201,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,0.996,0.046,21.755,0.004,0.428,2.391,-0.012,0.0,0.0,-0.184,-0.024,0.005,0.85,-0.001,-0.0,-0.182,0.017,-0.002,-0.099,0.802,-0.153,0.045,38.256,33.5,0.114,784.956
7.757,1.53,1361.457,-0.049,38.148,-2.982,-0.319,-0.03,0.01,0.07,0.999,-0.156,0.047,0.835,841.657,14600.688,-952.845,12.015,-0.195,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,1.021,0.047,21.548,0.004,0.454,2.449,-0.012,0.0,0.0,-0.189,-0.024,0.005,0.85,-0.001,-0.0,-0.189,0.017,-0.002,-0.101,0.819,-0.155,0.046,38.261,33.505,0.114,785.186
7.774,2.167,1361.409,-0.054,38.168,-2.729,-0.347,-0.032,0.011,0.077,0.999,-0.158,0.048,0.851,752.132,14964.966,-1010.937,12.427,-0.195,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,1.046,0.049,21.339,0.004,0.482,2.506,-0.012,0.0,0.0,-0.194,-0.024,0.005,0.85,-0.001,-0.0,-0.195,0.017,-0.002,-0.103,0.835,-0.156,0.047,38.265,33.508,0.114,785.349
7.791,2.804,1361.366,-0.06,38.187,-2.466,-0.377,-0.033,0.011,0.084,0.998,-0.16,0.05,0.866,652.796,15332.183,-1072.485,12.851,-0.183,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,1.071,0.051,21.126,0.004,0.51,2.564,-0.011,0.0,0.0,-0.198,-0.024,0.005,0.85,-0.001,-0.0,-0.202,0.017,-0.002,-0.105,0.851,-0.158,0.048,38.268,33.51,0.114,785.444
7.808,3.442,1361.327,-0.067,38.202,-2.193,-0.409,-0.034,0.012,0.091,0.997,-0.162,0.051,0.881,543.839,15694.952,-1134.846,13.27,-0.172,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,1.096,0.052,20.914,0.004,0.538,2.621,-0.011,0.0,0.0,-0.203,-0.024,0.005,0.85,-0.001,-0.0,-0.208,0.018,-0.002,-0.107,0.866,-0.16,0.05,38.268,33.511,0.114,785.471
7.824,4.076,1361.293,-0.074,38.214,-1.912,-0.442,-0.036,0.012,0.098,0.997,-0.164,0.052,0.895,425.093,16053.087,-1198.035,13.682,-0.16,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,1.121,0.054,20.704,0.004,0.567,2.677,-0.01,0.0,0.0,-0.208,-0.024,0.005,0.85,-0.001,-0.0,-0.215,0.018,-0.002,-0.109,0.881,-0.162,0.051,38.267,33.51,0.114,785.424
7.841,4.714,1361.263,-0.082,38.221,-1.619,-0.477,-0.037,0.013,0.106,0.996,-0.165,0.053,0.908,277.593,16408.945,-1261.723,14.1,-0.143,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,1.146,0.057,20.004,0.003,0.594,2.734,-0.009,0.0,0.0,-0.212,-0.024,0.005,0.85,-0.0,-0.0,-0.222,0.018,-0.002,-0.11,0.895,-0.164,0.052,38.264,33.508,0.114,785.306
7.857,5.349,1361.239,-0.09,38.223,-1.318,-0.514,-0.038,0.014,0.113,0.995,-0.167,0.054,0.921,57.471,16759.468,-1329.536,14.507,-0.138,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,1.17,0.065,18.074,0.003,0.611,2.791,-0.009,0.0,0.0,-0.217,-0.024,0.005,0.85,-0.0,-0.0,-0.228,0.018,-0.002,-0.112,0.908,-0.165,0.053,38.258,33.503,0.114,785.086
7.874,5.987,1361.219,-0.099,38.218,-1.006,-0.553,-0.04,0.014,0.121,0.994,-0.168,0.056,0.933,-172.203,17104.008,-1397.964,14.92,-0.132,-1.0,-0.242,-0.0,-1.0,-0.242,-0.0,0.5,0.5,1.195,0.072,16.534,0.003,0.628,2.848,-0.008,0.0,0.0,-0.221,-0.024,0.005,0.85,-0.0,-0.0,-0.234,0.018,-0.002,-0.114,0.921,-0.167,0.054,38.249,33.495,0.114,784.7
