time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.383,138.814,871.342,-0.0,18.083,-53.289,-0.0,-0.0,0.0,-0.57,0.822,-0.0,0.0,0.482,3271.147,793.176,-0.004,1.406,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.433,0.103,0.024,4.236,0.0,0.065,0.568,-0.0,0.0,0.0,-0.038,-0.0,0.0,0.45,0.0,-0.0,-0.015,0.0,-0.0,-0.002,0.443,-0.0,0.0,56.11,51.56,0.167,1771.965
8.4,139.117,870.451,-0.0,18.199,-53.423,-0.0,-0.0,0.0,-0.567,0.825,-0.0,0.0,0.52,4172.479,1056.847,-0.005,1.789,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.455,0.131,0.025,5.339,0.0,0.081,0.727,-0.0,0.0,0.0,-0.049,-0.0,0.0,0.45,0.0,-0.0,-0.019,0.0,-0.0,-0.002,0.482,-0.0,0.0,56.273,51.714,0.167,1782.457
8.416,139.42,869.563,-0.0,18.34,-53.549,-0.0,-0.0,0.0,-0.563,0.827,-0.0,0.0,0.557,5108.54,1338.968,-0.007,2.182,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.477,0.16,0.025,6.441,0.0,0.099,0.892,-0.0,0.0,0.0,-0.059,-0.0,0.0,0.45,0.0,-0.0,-0.023,0.0,-0.0,-0.002,0.52,-0.0,0.0,56.438,51.87,0.168,1793.055
8.433,139.728,868.668,-0.0,18.509,-53.667,-0.0,-0.0,0.0,-0.56,0.83,-0.0,0.0,0.592,6069.321,1637.058,-0.009,2.582,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.498,0.189,0.025,7.52,0.0,0.119,1.062,-0.0,0.0,0.0,-0.07,-0.0,0.0,0.45,0.0,-0.0,-0.027,0.0,-0.0,-0.002,0.557,-0.0,0.0,56.603,52.026,0.168,1803.691
8.45,140.039,867.771,-0.0,18.705,-53.775,-0.0,-0.0,0.0,-0.555,0.833,-0.0,0.0,0.626,7042.697,2002.255,-0.011,2.992,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.219,0.026,8.575,0.0,0.133,1.237,-0.0,0.0,0.0,-0.081,-0.0,0.0,0.45,0.0,-0.0,-0.031,0.0,-0.0,-0.002,0.592,-0.0,0.0,56.769,52.184,0.168,1814.49
8.466,140.351,866.877,-0.0,18.927,-53.872,-0.0,-0.0,0.0,-0.551,0.835,-0.0,0.0,0.658,8034.617,2390.099,-0.013,3.407,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.25,0.026,9.588,0.0,0.149,1.417,-0.0,0.0,0.0,-0.093,-0.0,0.0,0.45,0.0,-0.0,-0.036,0.0,-0.0,-0.002,0.626,-0.0,0.0,56.935,52.341,0.169,1825.293
8.483,140.669,865.977,-0.0,19.179,-53.958,-0.0,-0.0,0.0,-0.546,0.838,-0.0,0.0,0.69,9035.938,2794.483,-0.016,3.823,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.28,0.027,10.543,0.0,0.168,1.599,-0.0,0.0,0.0,-0.104,-0.0,0.0,0.45,0.0,-0.0,-0.04,0.0,-0.0,-0.002,0.658,-0.0,0.0,57.1,52.497,0.169,1836.023
8.5,140.99,865.081,-0.0,19.457,-54.031,-0.0,-0.0,0.0,-0.542,0.842,-0.0,0.0,0.719,10054.142,3220.629,-0.019,4.243,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.311,0.027,11.445,0.0,0.189,1.784,-0.0,0.0,0.0,-0.115,-0.0,0.0,0.45,0.0,-0.0,-0.044,0.0,-0.0,-0.002,0.69,-0.0,0.0,57.265,52.653,0.17,1846.804
8.516,141.317,864.178,-0.0,19.765,-54.093,-0.0,-0.0,0.0,-0.537,0.845,-0.0,0.0,0.747,11072.568,3663.837,-0.022,4.662,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.342,0.028,12.275,0.0,0.213,1.971,-0.0,0.0,0.0,-0.127,-0.0,0.0,0.45,0.0,-0.0,-0.049,0.0,-0.0,-0.003,0.719,-0.0,0.0,57.428,52.808,0.17,1857.501
8.533,141.65,863.274,-0.0,20.102,-54.142,-0.0,-0.0,0.0,-0.531,0.848,-0.0,0.0,0.774,12099.104,4129.764,-0.026,5.082,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.373,0.029,13.041,0.0,0.239,2.16,-0.0,0.0,0.0,-0.138,-0.0,0.0,0.45,0.0,-0.0,-0.053,0.0,-0.0,-0.003,0.747,-0.0,0.0,57.591,52.963,0.171,1868.238
8.55,141.989,862.37,-0.0,20.467,-54.177,-0.0,-0.0,0.0,-0.526,0.852,-0.0,0.0,0.799,13123.275,4616.097,-0.03,5.499,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.403,0.029,13.735,0.0,0.267,2.349,-0.0,0.0,0.0,-0.149,-0.0,0.0,0.45,0.0,-0.0,-0.058,0.0,-0.0,-0.003,0.774,-0.0,0.0,57.753,53.117,0.171,1878.943
8.566,142.332,861.47,-0.0,20.859,-54.198,-0.0,-0.0,0.0,-0.52,0.855,-0.0,0.0,0.823,14140.849,5123.045,-0.035,5.912,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.434,0.03,14.359,0.0,0.298,2.539,-0.0,0.0,0.0,-0.161,-0.0,0.0,0.45,0.0,-0.0,-0.062,0.0,-0.0,-0.003,0.799,-0.0,0.0,57.915,53.269,0.172,1889.611
8.583,142.684,860.565,-0.0,21.28,-54.205,-0.0,-0.0,0.0,-0.514,0.859,-0.0,0.0,0.845,15141.66,5647.498,-0.04,6.318,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.463,0.031,14.91,0.0,0.331,2.727,-0.0,0.0,0.0,-0.172,-0.0,0.0,0.45,0.0,-0.0,-0.066,0.0,-0.0,-0.003,0.823,-0.0,0.0,58.074,53.42,0.172,1900.173
8.6,143.043,859.66,-0.0,21.729,-54.196,-0.0,-0.0,0.0,-0.508,0.862,-0.0,0.0,0.866,16133.948,6195.775,-0.045,6.719,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.493,0.032,15.398,0.0,0.365,2.914,-0.0,0.0,0.0,-0.183,-0.0,0.0,0.45,0.0,-0.0,-0.07,0.0,-0.0,-0.003,0.845,-0.0,0.0,58.232,53.571,0.173,1910.75
8.617,143.41,858.755,-0.0,22.205,-54.172,-0.0,-0.0,0.0,-0.502,0.866,-0.0,0.0,0.885,17107.77,6764.652,-0.05,7.114,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.522,0.033,15.824,0.0,0.402,3.101,-0.0,0.0,0.0,-0.193,-0.0,0.0,0.45,0.0,-0.0,-0.074,0.0,-0.0,-0.003,0.866,-0.0,0.0,58.39,53.721,0.173,1921.273
8.633,143.783,857.856,-0.0,22.705,-54.131,-0.0,-0.0,0.0,-0.496,0.87,-0.0,0.0,0.903,18059.476,7353.864,-0.056,7.5,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.55,0.034,16.192,0.0,0.44,3.285,-0.0,0.0,0.0,-0.204,-0.0,0.0,0.45,0.0,-0.0,-0.079,0.0,-0.0,-0.003,0.885,-0.0,0.0,58.546,53.869,0.174,1931.736
8.65,144.166,856.952,-0.0,23.233,-54.073,-0.0,-0.0,0.0,-0.489,0.873,-0.0,0.0,0.919,18980.023,7959.281,-0.063,7.874,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.577,0.035,16.504,0.0,0.479,3.465,-0.0,0.0,0.0,-0.214,-0.0,0.0,0.45,0.0,-0.0,-0.082,0.0,-0.0,-0.003,0.903,-0.0,0.0,58.7,54.016,0.174,1942.071
8.667,144.559,856.05,-0.0,23.786,-53.998,-0.0,-0.0,0.0,-0.483,0.877,-0.0,0.0,0.934,19877.456,8587.666,-0.07,8.241,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.604,0.036,16.771,0.0,0.52,3.643,-0.0,0.0,0.0,-0.224,-0.0,0.0,0.45,0.0,-0.0,-0.086,0.0,-0.0,-0.003,0.919,-0.0,0.0,58.853,54.162,0.175,1952.399
8.683,144.958,855.154,-0.0,24.36,-53.905,-0.0,-0.0,0.0,-0.476,0.881,-0.0,0.0,0.947,20742.97,9234.701,-0.077,8.597,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.63,0.037,16.994,0.0,0.562,3.818,-0.0,0.0,0.0,-0.233,-0.0,0.0,0.45,0.0,-0.0,-0.09,0.0,-0.0,-0.003,0.934,-0.0,0.0,59.005,54.306,0.175,1962.651
8.7,145.368,854.26,-0.0,24.957,-53.794,-0.0,-0.0,0.0,-0.469,0.885,-0.0,0.0,0.959,21568.709,9895.456,-0.084,8.939,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.656,0.038,17.178,0.0,0.604,3.988,-0.0,0.0,0.0,-0.243,-0.0,0.0,0.45,0.0,-0.0,-0.094,0.0,-0.0,-0.003,0.947,-0.0,0.0,59.154,54.448,0.176,1972.761
8.716,145.79,853.363,-0.0,25.579,-53.664,-0.0,-0.0,0.0,-0.462,0.888,-0.0,0.0,0.97,22357.491,10572.767,-0.092,9.269,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.68,0.039,17.329,0.0,0.646,4.153,-0.0,0.0,0.0,-0.252,-0.0,0.0,0.45,0.0,-0.0,-0.097,0.0,-0.0,-0.003,0.959,-0.0,0.0,59.302,54.589,0.176,1982.787
8.733,146.222,852.468,-0.0,26.223,-53.514,-0.0,-0.0,0.0,-0.455,0.892,-0.0,0.0,0.98,23111.497,11269.741,-0.1,9.589,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.703,0.04,17.452,0.0,0.69,4.315,-0.0,0.0,0.0,-0.26,-0.0,0.0,0.45,0.0,-0.0,-0.1,0.0,-0.0,-0.003,0.97,-0.0,0.0,59.448,54.729,0.176,1992.786
8.75,146.663,851.581,-0.0,26.882,-53.345,-0.0,-0.0,0.0,-0.447,0.896,-0.0,0.0,0.988,23823.562,11981.009,-0.108,9.896,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.726,0.041,17.549,0.0,0.733,4.472,-0.0,0.0,0.0,-0.269,-0.0,0.0,0.45,0.0,-0.0,-0.104,0.0,-0.0,-0.003,0.98,-0.0,0.0,59.593,54.867,0.177,2002.692
8.766,147.118,850.692,-0.0,27.563,-53.156,-0.0,-0.0,0.0,-0.44,0.9,-0.0,0.0,0.995,24487.755,12700.715,-0.117,10.187,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.747,0.042,17.623,0.0,0.775,4.624,-0.0,0.0,0.0,-0.277,-0.0,0.0,0.45,0.0,-0.0,-0.107,0.0,-0.0,-0.003,0.988,-0.0,0.0,59.736,55.003,0.177,2012.44
8.783,147.584,849.806,-0.0,28.262,-52.945,-0.0,-0.0,0.0,-0.432,0.903,-0.0,0.0,1.001,25110.738,13436.076,-0.126,10.467,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.768,0.043,17.68,0.0,0.818,4.771,-0.0,0.0,0.0,-0.284,-0.0,0.0,0.45,0.0,-0.0,-0.11,0.0,-0.0,-0.003,0.995,-0.0,0.0,59.877,55.137,0.178,2022.148
8.8,148.062,848.924,-0.0,28.977,-52.715,-0.0,-0.0,0.0,-0.425,0.907,-0.0,0.0,1.006,25686.816,14181.09,-0.135,10.733,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.787,0.044,17.722,0.0,0.859,4.912,-0.0,0.0,0.0,-0.292,-0.0,0.0,0.45,0.0,-0.0,-0.112,0.0,-0.0,-0.003,1.001,-0.0,0.0,60.016,55.271,0.178,2031.752
8.817,148.552,848.046,-0.0,29.707,-52.463,-0.0,-0.0,0.0,-0.417,0.91,-0.0,0.0,1.01,26214.841,14934.009,-0.144,10.985,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.806,0.045,17.75,0.0,0.9,5.048,-0.0,0.0,0.0,-0.298,-0.0,0.0,0.45,0.0,-0.0,-0.115,0.0,-0.0,-0.003,1.006,-0.0,0.0,60.154,55.402,0.178,2041.248
8.833,149.048,847.182,-0.0,30.441,-52.193,-0.0,-0.0,0.0,-0.41,0.914,-0.0,0.0,1.012,26693.921,15693.012,-0.154,11.223,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.823,0.046,17.768,0.0,0.94,5.178,-0.0,0.0,0.0,-0.305,-0.0,0.0,0.45,0.0,-0.0,-0.118,0.0,-0.0,-0.003,1.01,-0.0,0.0,60.289,55.532,0.179,2050.633
8.85,149.566,846.308,-0.0,31.2,-51.897,-0.0,-0.0,0.0,-0.402,0.917,-0.0,0.0,1.014,27118.237,16446.922,-0.163,11.445,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.839,0.047,17.777,0.0,0.979,5.301,-0.0,0.0,0.0,-0.311,-0.0,0.0,0.45,0.0,-0.0,-0.12,0.0,-0.0,-0.003,1.012,-0.0,0.0,60.421,55.658,0.179,2059.79
8.867,150.093,845.444,-0.0,31.966,-51.582,-0.0,-0.0,0.0,-0.394,0.921,-0.0,0.0,1.015,27500.669,17217.065,-0.173,11.656,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.855,0.048,17.78,0.0,1.016,5.42,-0.0,0.0,0.0,-0.317,-0.0,0.0,0.45,0.0,-0.0,-0.122,0.0,-0.0,-0.003,1.014,-0.0,0.0,60.554,55.785,0.18,2069.006
8.883,150.63,844.59,-0.0,32.736,-51.247,-0.0,-0.0,0.0,-0.386,0.924,-0.0,0.0,1.015,27830.386,17982.917,-0.183,11.852,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.869,0.049,17.777,0.0,1.052,5.532,-0.0,0.0,0.0,-0.322,-0.0,0.0,0.45,0.0,-0.0,-0.124,0.0,-0.0,-0.003,1.015,-0.0,0.0,60.683,55.909,0.18,2078.045
8.9,151.183,843.737,-0.0,33.518,-50.889,-0.0,-0.0,0.0,-0.379,0.927,-0.0,0.0,1.014,28108.385,18742.54,-0.193,12.033,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.882,0.05,17.77,0.0,1.087,5.638,-0.0,0.0,0.0,-0.327,-0.0,0.0,0.45,0.0,-0.0,-0.126,0.0,-0.0,-0.003,1.015,-0.0,0.0,60.81,56.03,0.18,2086.908
8.916,151.746,842.896,-0.0,34.302,-50.512,-0.0,-0.0,0.0,-0.371,0.93,-0.0,0.0,1.013,28338.675,19503.335,-0.203,12.202,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.895,0.05,17.76,0.0,1.119,5.738,-0.0,0.0,0.0,-0.331,-0.0,0.0,0.45,0.0,-0.0,-0.128,0.0,-0.0,-0.003,1.014,-0.0,0.0,60.936,56.15,0.181,2095.706
8.933,152.326,842.056,-0.0,35.096,-50.112,-0.0,-0.0,0.0,-0.363,0.934,-0.0,0.0,1.011,28518.684,20254.146,-0.213,12.356,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.906,0.051,17.748,0.0,1.15,5.833,-0.0,0.0,0.0,-0.336,-0.0,0.0,0.45,0.0,-0.0,-0.129,0.0,-0.0,-0.003,1.013,-0.0,0.0,61.058,56.268,0.181,2104.326
8.95,152.915,841.227,-0.0,35.888,-49.694,-0.0,-0.0,0.0,-0.355,0.937,-0.0,0.0,1.008,28651.656,21002.361,-0.224,12.499,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.917,0.052,17.735,0.0,1.179,5.921,-0.0,0.0,0.0,-0.339,-0.0,0.0,0.45,0.0,-0.0,-0.131,0.0,-0.0,-0.003,1.011,-0.0,0.0,61.18,56.385,0.182,2112.875
8.966,153.521,840.401,-0.0,36.688,-49.253,-0.0,-0.0,0.0,-0.347,0.94,-0.0,0.0,1.005,28736.58,21737.064,-0.234,12.627,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.926,0.052,17.721,0.0,1.206,6.004,-0.0,0.0,0.0,-0.343,-0.0,0.0,0.45,0.0,-0.0,-0.132,0.0,-0.0,-0.003,1.008,-0.0,0.0,61.298,56.499,0.182,2121.245
8.983,154.137,839.587,-0.0,37.484,-48.794,-0.0,-0.0,0.0,-0.34,0.942,-0.0,0.0,1.001,28775.911,22465.603,-0.244,12.744,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.935,0.053,17.707,0.0,1.231,6.081,-0.0,0.0,0.0,-0.346,-0.0,0.0,0.45,0.0,-0.0,-0.133,0.0,-0.0,-0.003,1.005,-0.0,0.0,61.415,56.611,0.182,2129.541
9.0,154.769,838.776,-0.0,38.285,-48.313,-0.0,-0.0,0.0,-0.332,0.945,-0.0,0.0,0.996,28770.105,23177.446,-0.254,12.848,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.942,0.053,17.693,0.0,1.255,6.152,-0.0,0.0,0.0,-0.349,-0.0,0.0,0.45,0.0,-0.0,-0.135,0.0,-0.0,-0.003,1.001,-0.0,0.0,61.53,56.721,0.183,2137.655
9.016,155.415,837.974,-0.0,39.085,-47.812,-0.0,-0.0,0.0,-0.324,0.948,-0.0,0.0,0.992,28720.818,23879.863,-0.264,12.941,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.949,0.054,17.68,0.0,1.276,6.218,-0.0,0.0,0.0,-0.351,-0.0,0.0,0.45,0.0,-0.0,-0.136,0.0,-0.0,-0.003,0.996,-0.0,0.0,61.643,56.83,0.183,2145.693
9.033,156.075,837.18,-0.0,39.881,-47.292,-0.0,-0.0,0.0,-0.316,0.951,-0.0,0.0,0.986,28629.331,24567.007,-0.274,13.023,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.955,0.054,17.668,0.0,1.295,6.279,-0.0,0.0,0.0,-0.354,-0.0,0.0,0.45,0.0,-0.0,-0.136,0.0,-0.0,-0.003,0.992,-0.0,0.0,61.754,56.937,0.183,2153.599
9.05,156.743,836.399,-0.0,40.67,-46.756,-0.0,-0.0,0.0,-0.308,0.953,-0.0,0.0,0.981,28497.302,25237.579,-0.284,13.094,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.96,0.054,17.657,0.0,1.313,6.335,-0.0,0.0,0.0,-0.356,-0.0,0.0,0.45,0.0,-0.0,-0.137,0.0,-0.0,-0.003,0.986,-0.0,0.0,61.863,57.042,0.184,2161.373
9.066,157.429,835.623,-0.0,41.458,-46.2,-0.0,-0.0,0.0,-0.3,0.956,-0.0,0.0,0.975,28327.483,25886.442,-0.294,13.154,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.965,0.055,17.647,0.0,1.328,6.385,-0.0,0.0,0.0,-0.357,-0.0,0.0,0.45,0.0,-0.0,-0.138,0.0,-0.0,-0.003,0.981,-0.0,0.0,61.969,57.144,0.184,2168.966
9.083,158.124,834.861,-0.0,42.236,-45.629,-0.0,-0.0,0.0,-0.293,0.958,-0.0,0.0,0.969,28119.94,26520.601,-0.303,13.204,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.968,0.055,17.639,0.0,1.342,6.431,-0.0,0.0,0.0,-0.359,-0.0,0.0,0.45,0.0,-0.0,-0.138,0.0,-0.0,-0.003,0.975,-0.0,0.0,62.074,57.245,0.184,2176.475
9.1,158.835,834.104,-0.0,43.012,-45.037,-0.0,-0.0,0.0,-0.285,0.961,-0.0,0.0,0.963,27878.76,27131.333,-0.313,13.244,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.971,0.055,17.632,0.0,1.353,6.471,-0.0,0.0,0.0,-0.36,-0.0,0.0,0.45,0.0,-0.0,-0.139,0.0,-0.0,-0.003,0.969,-0.0,0.0,62.176,57.343,0.184,2183.802
9.117,159.565,833.352,-0.0,43.785,-44.426,-0.0,-0.0,0.0,-0.277,0.963,-0.0,0.0,0.956,27603.242,27725.456,-0.322,13.276,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.974,0.055,17.627,0.0,1.363,6.508,-0.0,0.0,0.0,-0.361,-0.0,0.0,0.45,0.0,-0.0,-0.139,0.0,-0.0,-0.003,0.963,-0.0,0.0,62.277,57.441,0.185,2191.043
9.133,160.298,832.62,-0.0,44.54,-43.805,-0.0,-0.0,0.0,-0.27,0.965,-0.0,0.0,0.95,27294.767,28301.951,-0.332,13.3,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.5,0.975,0.055,17.623,0.0,1.372,6.54,-0.0,0.0,0.0,-0.361,-0.0,0.0,0.45,0.0,-0.0,-0.139,0.0,-0.0,-0.003,0.956,-0.0,0.0,62.376,57.536,0.185,2198.195
9.15,161.043,831.898,-0.0,45.286,-43.17,-0.0,-0.0,0.0,-0.262,0.967,-0.0,0.0,0.938,26960.761,28849.865,-0.341,13.315,-0.0,-0.617,-0.0,-0.0,-0.917,-0.0,-0.0,0.5,0.5,0.976,0.055,17.62,0.0,1.378,6.568,-0.0,0.0,0.0,-0.362,-0.0,0.0,0.409,0.0,-0.0,-0.139,0.0,-0.0,-0.003,0.95,-0.0,0.0,62.472,57.629,0.185,2205.119
9.166,161.806,831.182,-0.0,46.027,-42.516,-0.0,-0.0,0.0,-0.254,0.969,-0.0,0.0,0.921,26599.949,29376.052,-0.35,13.322,-0.0,-0.07,-0.0,-0.0,-0.833,-0.0,-0.0,0.5,0.5,0.977,0.055,17.619,0.0,1.383,6.592,-0.0,0.0,0.0,-0.362,-0.0,0.0,0.367,0.0,-0.0,-0.14,0.0,-0.0,-0.003,0.938,-0.0,0.0,62.566,57.72,0.186,2211.908
9.183,162.576,830.482,-0.0,46.751,-41.853,-0.0,-0.0,0.0,-0.247,0.971,-0.0,0.0,0.899,26202.879,29872.086,-0.358,13.318,-0.0,0.0,-0.0,-0.0,-0.75,-0.0,-0.0,0.5,0.5,0.977,0.055,17.619,0.0,1.386,6.609,-0.0,0.0,0.0,-0.362,-0.0,0.0,0.325,0.0,-0.0,-0.139,0.0,-0.0,-0.003,0.921,-0.0,0.0,62.658,57.809,0.186,2218.605
9.2,163.362,829.789,-0.0,47.469,-41.172,-0.0,-0.0,0.0,-0.24,0.973,-0.0,0.0,0.872,25768.254,30320.234,-0.366,13.297,-0.0,0.0,-0.0,-0.0,-0.667,-0.0,-0.0,0.5,0.5,0.975,0.055,17.623,0.0,1.385,6.619,-0.0,0.0,0.0,-0.361,-0.0,0.0,0.284,0.0,-0.0,-0.139,0.0,-0.0,-0.003,0.899,-0.0,0.0,62.748,57.896,0.186,2225.124
9.216,164.161,829.107,-0.0,48.173,-40.481,-0.0,-0.0,0.0,-0.233,0.975,-0.0,0.0,0.839,25286.818,30715.018,-0.374,13.257,-0.0,0.0,-0.0,-0.0,-0.583,-0.0,-0.0,0.5,0.5,0.972,0.055,17.63,0.0,1.381,6.619,-0.0,0.0,0.0,-0.36,-0.0,0.0,0.242,0.0,-0.0,-0.139,0.0,-0.0,-0.003,0.872,-0.0,0.0,62.837,57.981,0.186,2231.553
9.233,164.971,828.437,-0.0,48.862,-39.781,-0.0,-0.0,0.0,-0.226,0.976,-0.0,0.0,0.802,24757.784,31042.27,-0.381,13.194,-0.0,0.0,-0.0,-0.0,-0.5,-0.0,-0.0,0.5,0.5,0.968,0.055,17.641,0.0,1.371,6.607,-0.0,0.0,0.0,-0.358,-0.0,0.0,0.2,0.0,-0.0,-0.138,0.0,-0.0,-0.003,0.839,-0.0,0.0,62.923,58.065,0.187,2237.851
9.25,165.793,827.779,-0.0,49.535,-39.074,-0.0,-0.0,0.0,-0.219,0.978,-0.0,0.0,0.76,24179.34,31291.322,-0.386,13.105,-0.0,0.0,-0.0,-0.0,-0.417,-0.0,-0.0,0.5,0.5,0.961,0.054,17.655,0.0,1.357,6.582,-0.0,0.0,0.0,-0.356,-0.0,0.0,0.158,0.0,-0.0,-0.137,0.0,-0.0,-0.003,0.802,-0.0,0.0,63.008,58.147,0.187,2244.025
9.267,166.626,827.132,-0.0,50.19,-38.362,-0.0,-0.0,0.0,-0.213,0.979,-0.0,0.0,0.713,23550.842,31452.011,-0.391,12.986,-0.0,0.0,-0.0,-0.0,-0.333,-0.0,-0.0,0.5,0.5,0.952,0.054,17.674,0.0,1.336,6.543,-0.0,0.0,0.0,-0.353,-0.0,0.0,0.116,0.0,-0.0,-0.136,0.0,-0.0,-0.002,0.76,-0.0,0.0,63.091,58.227,0.187,2250.08
9.283,167.464,826.501,-0.0,50.823,-37.653,-0.0,-0.0,0.0,-0.207,0.981,-0.0,0.0,0.661,22872.701,31514.777,-0.395,12.836,-0.0,0.0,-0.0,-0.0,-0.25,-0.0,-0.0,0.5,0.5,0.941,0.053,17.695,0.0,1.31,6.487,-0.0,0.0,0.0,-0.349,-0.0,0.0,0.075,0.0,-0.0,-0.134,0.0,-0.0,-0.002,0.713,-0.0,0.0,63.172,58.306,0.187,2256.024
9.3,168.313,825.882,-0.0,51.436,-36.945,-0.0,-0.0,0.0,-0.202,0.982,-0.0,0.0,0.605,22150.552,31471.001,-0.398,12.654,-0.0,0.0,-0.0,-0.0,-0.167,-0.0,-0.0,0.5,0.5,0.928,0.052,17.718,0.0,1.277,6.415,-0.0,0.0,0.0,-0.344,-0.0,0.0,0.034,0.0,-0.0,-0.133,0.0,-0.0,-0.002,0.661,-0.0,0.0,63.251,58.383,0.188,2261.827
9.316,169.177,825.271,-0.0,52.031,-36.237,-0.0,-0.0,0.0,-0.197,0.983,-0.0,0.0,0.545,21382.824,31313.776,-0.399,12.437,-0.0,0.0,-0.0,-0.0,-0.083,-0.0,-0.0,0.5,0.5,0.912,0.051,17.741,0.0,1.238,6.324,-0.0,0.0,0.0,-0.338,-0.0,0.0,-0.008,0.0,-0.0,-0.13,0.0,-0.0,-0.002,0.605,-0.0,0.0,63.329,58.458,0.188,2267.538
