time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.133,140.211,918.506,0.0,28.801,-38.405,0.0,0.0,0.0,-0.448,0.895,0.0,0.0,-0.127,-412.253,392.111,0.0,-0.067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.166,0.0,-0.095,-0.016,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.016,-0.127,0.0,0.0,47.889,43.804,0.142,1284.85
8.15,140.686,917.871,0.0,28.79,-38.556,0.0,0.0,0.0,-0.449,0.894,0.0,0.0,-0.126,-414.508,394.095,0.0,-0.068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.169,0.0,-0.096,-0.016,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.016,-0.127,0.0,0.0,48.004,43.912,0.143,1291.125
8.167,141.17,917.222,0.0,28.778,-38.709,0.0,0.0,0.0,-0.45,0.894,0.0,0.0,-0.125,-416.724,396.08,0.0,-0.068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.171,0.0,-0.096,-0.017,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.016,-0.126,0.0,0.0,48.118,44.019,0.143,1297.348
8.183,141.647,916.579,0.0,28.766,-38.861,0.0,0.0,0.0,-0.451,0.893,0.0,0.0,-0.125,-418.979,398.12,0.0,-0.069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.173,0.0,-0.097,-0.017,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.016,-0.125,0.0,0.0,48.235,44.128,0.143,1303.707
8.2,142.128,915.928,0.0,28.755,-39.014,0.0,0.0,0.0,-0.452,0.893,0.0,0.0,-0.124,-421.195,400.163,0.0,-0.07,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.176,0.0,-0.097,-0.017,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.016,-0.125,0.0,0.0,48.35,44.236,0.144,1310.013
8.217,142.608,915.276,0.0,28.743,-39.166,0.0,0.0,0.0,-0.453,0.892,0.0,0.0,-0.124,-423.419,402.239,0.0,-0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.178,0.0,-0.098,-0.017,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.016,-0.124,0.0,0.0,48.465,44.345,0.144,1316.38
8.233,143.085,914.624,0.0,28.731,-39.318,0.0,0.0,0.0,-0.454,0.892,0.0,0.0,-0.123,-425.633,404.339,0.0,-0.072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.18,0.0,-0.098,-0.018,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.124,0.0,0.0,48.581,44.454,0.144,1322.77
8.25,143.564,913.966,0.0,28.719,-39.47,0.0,0.0,0.0,-0.454,0.891,0.0,0.0,-0.122,-427.823,406.451,0.0,-0.073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.182,0.0,-0.099,-0.018,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.123,0.0,0.0,48.697,44.562,0.145,1329.144
8.267,144.044,913.306,0.0,28.707,-39.623,0.0,0.0,0.0,-0.455,0.891,0.0,0.0,-0.122,-430.02,408.597,0.0,-0.074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.184,0.0,-0.099,-0.018,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.122,0.0,0.0,48.813,44.671,0.145,1335.58
8.283,144.523,912.643,0.0,28.695,-39.775,0.0,0.0,0.0,-0.456,0.89,0.0,0.0,-0.121,-432.207,410.767,0.0,-0.074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.024,-0.186,0.0,-0.1,-0.019,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.122,0.0,0.0,48.929,44.781,0.145,1342.038
8.3,144.999,911.981,0.0,28.683,-39.926,0.0,0.0,0.0,-0.457,0.89,0.0,0.0,-0.121,-434.386,412.96,0.0,-0.075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.188,0.0,-0.1,-0.019,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.121,0.0,0.0,49.046,44.89,0.146,1348.518
8.317,145.478,911.313,0.0,28.671,-40.079,0.0,0.0,0.0,-0.458,0.889,0.0,0.0,-0.12,-436.54,415.164,0.0,-0.076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.19,0.0,-0.101,-0.019,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.121,0.0,0.0,49.161,44.999,0.146,1354.983
8.333,145.957,910.643,0.0,28.659,-40.231,0.0,0.0,0.0,-0.459,0.889,0.0,0.0,-0.12,-438.7,417.402,0.0,-0.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.192,0.0,-0.101,-0.02,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.12,0.0,0.0,49.278,45.109,0.146,1361.509
8.35,146.436,909.97,0.0,28.646,-40.383,0.0,0.0,0.0,-0.46,0.889,0.0,0.0,-0.119,-440.851,419.662,0.0,-0.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.193,0.0,-0.102,-0.02,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.12,0.0,0.0,49.395,45.219,0.147,1368.057
8.367,146.911,909.298,0.0,28.634,-40.534,0.0,0.0,0.0,-0.461,0.888,0.0,0.0,-0.118,-442.993,421.945,0.0,-0.078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.195,0.0,-0.102,-0.02,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.119,0.0,0.0,49.512,45.329,0.147,1374.629
8.383,147.389,908.62,0.0,28.622,-40.686,0.0,0.0,0.0,-0.462,0.888,0.0,0.0,-0.118,-445.112,424.237,0.0,-0.079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.197,0.0,-0.103,-0.02,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.118,0.0,0.0,49.628,45.438,0.147,1381.183
8.4,147.867,907.939,0.0,28.609,-40.838,0.0,0.0,0.0,-0.462,0.887,0.0,0.0,-0.117,-447.237,426.562,0.0,-0.079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.199,0.0,-0.103,-0.021,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.118,0.0,0.0,49.745,45.548,0.148,1387.799
8.417,148.339,907.264,0.0,28.597,-40.988,0.0,0.0,0.0,-0.463,0.887,0.0,0.0,-0.117,-449.354,428.909,0.0,-0.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.2,0.0,-0.103,-0.021,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.117,0.0,0.0,49.862,45.659,0.148,1394.437
8.433,148.816,906.578,0.0,28.584,-41.14,0.0,0.0,0.0,-0.464,0.886,0.0,0.0,-0.116,-451.435,431.25,0.0,-0.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.202,0.0,-0.104,-0.021,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.117,0.0,0.0,49.978,45.768,0.148,1401.018
8.45,149.291,905.894,0.0,28.572,-41.29,0.0,0.0,0.0,-0.465,0.886,0.0,0.0,-0.116,-453.537,433.638,0.0,-0.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.203,0.0,-0.104,-0.021,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.116,0.0,0.0,50.095,45.878,0.149,1407.701
8.467,149.768,905.203,0.0,28.559,-41.442,0.0,0.0,0.0,-0.466,0.885,0.0,0.0,-0.115,-455.618,436.031,0.0,-0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.205,0.0,-0.105,-0.022,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.116,0.0,0.0,50.212,45.988,0.149,1414.366
8.483,150.242,904.514,0.0,28.547,-41.593,0.0,0.0,0.0,-0.467,0.885,0.0,0.0,-0.115,-457.707,438.458,0.0,-0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.206,0.0,-0.105,-0.022,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.115,0.0,0.0,50.33,46.099,0.149,1421.093
8.5,150.718,903.818,0.0,28.534,-41.744,0.0,0.0,0.0,-0.468,0.884,0.0,0.0,-0.114,-459.776,440.889,0.0,-0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.208,0.0,-0.106,-0.022,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.115,0.0,0.0,50.447,46.209,0.15,1427.802
8.517,150.741,903.785,0.0,28.533,-41.752,0.0,0.0,0.0,-0.468,0.884,0.0,0.0,-0.114,-459.776,440.889,0.0,-0.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.208,0.0,-0.106,-0.022,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.115,0.0,0.0,50.447,46.209,0.15,1427.802
8.533,151.192,903.124,0.0,28.521,-41.895,0.0,0.0,0.0,-0.468,0.884,0.0,0.0,-0.114,-461.97,443.459,0.0,-0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.209,0.0,-0.106,-0.022,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.114,0.0,0.0,50.57,46.326,0.15,1434.899
8.55,151.671,902.419,0.0,28.508,-42.047,0.0,0.0,0.0,-0.469,0.884,0.0,0.0,-0.113,-463.914,445.819,0.0,-0.084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.211,0.0,-0.107,-0.023,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.114,0.0,0.0,50.682,46.431,0.15,1441.327
8.567,152.144,901.72,0.0,28.495,-42.197,0.0,0.0,0.0,-0.47,0.883,0.0,0.0,-0.113,-465.996,448.332,0.0,-0.085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.212,0.0,-0.107,-0.023,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.113,0.0,0.0,50.8,46.543,0.151,1448.183
8.583,152.62,901.014,0.0,28.482,-42.349,0.0,0.0,0.0,-0.471,0.883,0.0,0.0,-0.112,-468.047,450.833,0.0,-0.085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.213,0.0,-0.108,-0.023,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.113,0.0,0.0,50.918,46.653,0.151,1454.98
8.6,153.09,900.314,0.0,28.469,-42.498,0.0,0.0,0.0,-0.472,0.882,0.0,0.0,-0.112,-470.108,453.365,0.0,-0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.215,0.0,-0.108,-0.023,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.112,0.0,0.0,51.036,46.765,0.152,1461.84
8.617,153.571,899.594,0.0,28.456,-42.651,0.0,0.0,0.0,-0.473,0.882,0.0,0.0,-0.111,-472.139,455.885,0.0,-0.086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.216,0.0,-0.109,-0.024,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.112,0.0,0.0,51.152,46.875,0.152,1468.639
8.633,154.046,898.881,0.0,28.443,-42.802,0.0,0.0,0.0,-0.473,0.881,0.0,0.0,-0.111,-474.225,458.476,0.0,-0.087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.217,0.0,-0.11,-0.024,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.111,0.0,0.0,51.272,46.988,0.152,1475.625
8.65,154.515,898.173,0.0,28.43,-42.951,0.0,0.0,0.0,-0.474,0.881,0.0,0.0,-0.11,-476.281,461.054,0.0,-0.087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.219,0.0,-0.11,-0.024,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.111,0.0,0.0,51.391,47.1,0.153,1482.551
8.667,154.99,897.455,0.0,28.416,-43.102,0.0,0.0,0.0,-0.475,0.881,0.0,0.0,-0.11,-478.307,463.617,0.0,-0.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.22,0.0,-0.111,-0.024,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.11,0.0,0.0,51.508,47.21,0.153,1489.415
8.683,155.464,896.734,0.0,28.403,-43.253,0.0,0.0,0.0,-0.476,0.88,0.0,0.0,-0.109,-480.363,466.223,0.0,-0.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.221,0.0,-0.111,-0.025,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.11,0.0,0.0,51.626,47.322,0.153,1496.384
8.7,155.936,896.014,0.0,28.389,-43.403,0.0,0.0,0.0,-0.477,0.88,0.0,0.0,-0.109,-482.419,468.842,0.0,-0.089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.222,0.0,-0.112,-0.025,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.109,0.0,0.0,51.745,47.435,0.154,1503.374
8.717,156.41,895.288,0.0,28.376,-43.553,0.0,0.0,0.0,-0.477,0.879,0.0,0.0,-0.108,-484.463,471.459,0.0,-0.089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.223,0.0,-0.112,-0.025,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.109,0.0,0.0,51.863,47.546,0.154,1510.345
8.733,156.88,894.564,0.0,28.363,-43.703,0.0,0.0,0.0,-0.478,0.879,0.0,0.0,-0.108,-486.523,474.103,0.0,-0.09,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.225,0.0,-0.113,-0.025,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.108,0.0,0.0,51.982,47.658,0.154,1517.379
8.75,157.357,893.829,0.0,28.349,-43.854,0.0,0.0,0.0,-0.479,0.878,0.0,0.0,-0.107,-488.571,476.744,0.0,-0.09,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.226,0.0,-0.113,-0.026,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.108,0.0,0.0,52.1,47.77,0.155,1524.392
8.767,157.827,893.099,0.0,28.335,-44.004,0.0,0.0,0.0,-0.48,0.878,0.0,0.0,-0.107,-490.652,479.425,0.0,-0.091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.227,0.0,-0.114,-0.026,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.107,0.0,0.0,52.219,47.883,0.155,1531.511
8.783,158.303,892.359,0.0,28.321,-44.155,0.0,0.0,0.0,-0.481,0.877,0.0,0.0,-0.106,-492.708,482.088,0.0,-0.091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.024,-0.228,0.0,-0.114,-0.026,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.107,0.0,0.0,52.338,47.995,0.155,1538.567
8.8,158.77,891.629,0.0,28.308,-44.304,0.0,0.0,0.0,-0.481,0.877,0.0,0.0,-0.106,-494.798,484.791,0.0,-0.092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.229,0.0,-0.115,-0.026,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.106,0.0,0.0,52.457,48.108,0.156,1545.73
8.817,159.243,890.888,0.0,28.294,-44.454,0.0,0.0,0.0,-0.482,0.877,0.0,0.0,-0.105,-496.85,487.459,0.0,-0.092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.23,0.0,-0.115,-0.027,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.106,0.0,0.0,52.575,48.22,0.156,1552.786
8.833,159.718,890.14,0.0,28.28,-44.605,0.0,0.0,0.0,-0.483,0.876,0.0,0.0,-0.105,-498.937,490.166,0.0,-0.093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.231,0.0,-0.116,-0.027,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.105,0.0,0.0,52.694,48.333,0.156,1559.949
8.85,160.185,889.403,0.0,28.266,-44.753,0.0,0.0,0.0,-0.484,0.876,0.0,0.0,-0.104,-501.045,492.897,0.0,-0.093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.233,0.0,-0.116,-0.027,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.105,0.0,0.0,52.814,48.446,0.157,1567.176
8.867,160.66,888.649,0.0,28.252,-44.904,0.0,0.0,0.0,-0.484,0.875,0.0,0.0,-0.104,-503.118,495.592,0.0,-0.093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.234,0.0,-0.117,-0.028,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.104,0.0,0.0,52.932,48.558,0.157,1574.295
8.883,161.128,887.903,0.0,28.238,-45.053,0.0,0.0,0.0,-0.485,0.875,0.0,0.0,-0.103,-505.242,498.34,0.0,-0.094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.235,0.0,-0.117,-0.028,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.104,0.0,0.0,53.052,48.672,0.157,1581.565
8.9,161.597,887.154,0.0,28.224,-45.202,0.0,0.0,0.0,-0.486,0.875,0.0,0.0,-0.103,-507.345,501.065,0.0,-0.094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.236,0.0,-0.118,-0.028,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.103,0.0,0.0,53.171,48.784,0.158,1588.769
8.917,162.068,886.398,0.0,28.21,-45.352,0.0,0.0,0.0,-0.487,0.874,0.0,0.0,-0.102,-509.458,503.798,0.0,-0.095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.237,0.0,-0.118,-0.028,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.103,0.0,0.0,53.29,48.897,0.158,1595.995
8.933,162.539,885.639,0.0,28.196,-45.501,0.0,0.0,0.0,-0.487,0.874,0.0,0.0,-0.102,-511.596,506.553,0.0,-0.095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.238,0.0,-0.119,-0.029,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.102,0.0,0.0,53.409,49.01,0.159,1603.285
8.95,163.007,884.882,0.0,28.182,-45.65,0.0,0.0,0.0,-0.488,0.873,0.0,0.0,-0.102,-513.743,509.315,0.0,-0.096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.239,0.0,-0.12,-0.029,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.102,0.0,0.0,53.529,49.124,0.159,1610.596
8.966,163.472,884.128,0.0,28.167,-45.798,0.0,0.0,0.0,-0.489,0.873,0.0,0.0,-0.101,-515.887,512.068,0.0,-0.096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.241,0.0,-0.12,-0.029,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.102,0.0,0.0,53.648,49.236,0.159,1617.884
8.983,163.948,883.353,0.0,28.153,-45.949,0.0,0.0,0.0,-0.49,0.872,0.0,0.0,-0.101,-518.027,514.812,0.0,-0.097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.242,0.0,-0.121,-0.029,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.101,0.0,0.0,53.766,49.349,0.16,1625.149
9.0,164.415,882.589,0.0,28.138,-46.097,0.0,0.0,0.0,-0.49,0.872,0.0,0.0,-0.1,-520.239,517.623,0.0,-0.097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.243,0.0,-0.121,-0.03,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.101,0.0,0.0,53.888,49.464,0.16,1632.611
9.017,164.885,881.818,0.0,28.124,-46.247,0.0,0.0,0.0,-0.491,0.872,0.0,0.0,-0.1,-522.418,520.394,0.0,-0.098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.244,0.0,-0.122,-0.03,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.1,0.0,0.0,54.007,49.577,0.16,1639.961
9.033,165.355,881.044,0.0,28.109,-46.396,0.0,0.0,0.0,-0.492,0.871,0.0,0.0,-0.099,-524.625,523.185,0.0,-0.098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.245,0.0,-0.122,-0.03,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.1,0.0,0.0,54.127,49.691,0.161,1647.377
9.05,165.821,880.273,0.0,28.095,-46.544,0.0,0.0,0.0,-0.493,0.871,0.0,0.0,-0.099,-526.845,525.982,0.0,-0.099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.246,0.0,-0.123,-0.03,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.099,0.0,0.0,54.247,49.805,0.161,1654.813
9.067,166.29,879.494,0.0,28.08,-46.693,0.0,0.0,0.0,-0.493,0.87,0.0,0.0,-0.099,-529.064,528.768,0.0,-0.099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.247,0.0,-0.123,-0.031,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.099,0.0,0.0,54.366,49.918,0.161,1662.226
9.084,166.767,878.699,0.0,28.065,-46.845,0.0,0.0,0.0,-0.494,0.87,0.0,0.0,-0.098,-531.311,531.575,0.0,-0.099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.249,0.0,-0.124,-0.031,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.099,0.0,0.0,54.486,50.032,0.162,1669.704
9.1,167.225,877.934,0.0,28.05,-46.99,0.0,0.0,0.0,-0.495,0.87,0.0,0.0,-0.098,-533.62,534.433,0.0,-0.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.024,-0.25,0.0,-0.124,-0.031,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,-0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.098,0.0,0.0,54.608,50.148,0.162,1677.337
