time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.55,99.596,962.979,0.001,29.573,-25.511,-0.013,0.078,-0.025,-0.348,0.934,-0.127,0.02,-0.188,-340.23,171.649,-23.855,-0.101,-0.403,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.006,0.024,-0.254,0.001,-0.063,-0.016,-0.002,0.0,0.0,0.002,-0.24,0.04,-0.01,0.001,-0.001,0.001,0.032,-0.001,0.029,-0.189,-0.119,0.019,38.96,35.482,0.116,846.707
6.567,100.089,962.551,0.0,29.564,-25.67,-0.013,0.077,-0.024,-0.349,0.934,-0.134,0.022,-0.187,-338.992,176.438,-24.21,-0.098,-0.451,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.006,0.024,-0.244,0.001,-0.063,-0.016,-0.002,0.0,0.0,0.002,-0.24,0.04,-0.01,0.002,-0.001,0.001,0.034,-0.001,0.029,-0.188,-0.127,0.02,39.056,35.571,0.116,850.941
6.583,100.58,962.124,0.0,29.554,-25.828,-0.014,0.076,-0.023,-0.351,0.933,-0.141,0.023,-0.186,-337.617,181.37,-24.561,-0.093,-0.5,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.006,0.024,-0.234,0.001,-0.063,-0.015,-0.002,0.0,0.0,0.002,-0.24,0.04,-0.01,0.002,-0.001,0.001,0.036,-0.001,0.029,-0.187,-0.134,0.022,39.153,35.661,0.116,855.201
6.6,101.074,961.691,-0.0,29.545,-25.987,-0.015,0.075,-0.023,-0.352,0.933,-0.149,0.024,-0.185,-336.112,186.417,-24.907,-0.089,-0.549,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.005,0.024,-0.223,0.001,-0.064,-0.014,-0.003,0.0,0.0,0.002,-0.24,0.04,-0.01,0.002,-0.001,0.001,0.038,-0.001,0.029,-0.186,-0.141,0.023,39.25,35.751,0.117,859.462
6.617,101.567,961.256,-0.0,29.536,-26.145,-0.015,0.074,-0.022,-0.354,0.933,-0.156,0.026,-0.184,-334.457,191.638,-25.254,-0.085,-0.599,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.005,0.024,-0.212,0.001,-0.064,-0.014,-0.003,0.0,0.0,0.002,-0.24,0.04,-0.01,0.002,-0.001,0.001,0.04,-0.001,0.029,-0.185,-0.149,0.024,39.347,35.841,0.117,863.774
6.633,102.06,960.818,-0.001,29.527,-26.303,-0.016,0.073,-0.021,-0.355,0.932,-0.163,0.027,-0.183,-332.657,197.006,-25.604,-0.08,-0.649,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.005,0.024,-0.201,0.001,-0.064,-0.013,-0.003,0.0,0.0,0.002,-0.24,0.04,-0.01,0.002,-0.001,0.001,0.042,-0.001,0.028,-0.184,-0.156,0.026,39.445,35.932,0.117,868.113
6.65,102.55,960.38,-0.001,29.517,-26.46,-0.017,0.072,-0.02,-0.357,0.932,-0.171,0.028,-0.182,-330.71,202.521,-25.959,-0.075,-0.701,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.005,0.024,-0.189,0.002,-0.065,-0.012,-0.003,0.0,0.0,0.002,-0.24,0.04,-0.01,0.002,-0.001,0.001,0.043,-0.001,0.028,-0.183,-0.163,0.027,39.543,36.022,0.117,872.477
6.667,102.553,960.377,-0.001,29.517,-26.461,-0.017,0.072,-0.02,-0.357,0.932,-0.171,0.028,-0.182,-330.71,202.521,-25.959,-0.075,-0.701,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.005,0.024,-0.189,0.002,-0.065,-0.012,-0.003,0.0,0.0,0.002,-0.24,0.04,-0.01,0.002,-0.001,0.001,0.043,-0.001,0.028,-0.183,-0.163,0.027,39.543,36.022,0.117,872.477
6.683,103.046,959.934,-0.001,29.508,-26.619,-0.018,0.071,-0.019,-0.358,0.931,-0.178,0.029,-0.181,-328.613,208.183,-26.321,-0.071,-0.753,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.004,0.024,-0.176,0.002,-0.065,-0.012,-0.004,0.0,0.0,0.002,-0.24,0.04,-0.01,0.003,-0.001,0.001,0.045,-0.001,0.028,-0.182,-0.171,0.028,39.642,36.114,0.118,876.867
6.7,103.046,959.934,-0.001,29.508,-26.619,-0.018,0.071,-0.019,-0.358,0.931,-0.178,0.029,-0.181,-328.613,208.183,-26.321,-0.071,-0.753,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.004,0.024,-0.176,0.002,-0.065,-0.012,-0.004,0.0,0.0,0.002,-0.24,0.04,-0.01,0.003,-0.001,0.001,0.045,-0.001,0.028,-0.182,-0.171,0.028,39.642,36.114,0.118,876.867
6.717,103.536,959.491,-0.001,29.499,-26.776,-0.018,0.07,-0.019,-0.359,0.931,-0.185,0.031,-0.18,-326.365,213.993,-26.693,-0.065,-0.805,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.004,0.024,-0.164,0.002,-0.065,-0.011,-0.004,0.0,0.0,0.001,-0.24,0.04,-0.01,0.003,-0.001,0.001,0.047,-0.001,0.028,-0.181,-0.178,0.029,39.741,36.205,0.118,881.283
6.733,104.028,959.042,-0.002,29.49,-26.934,-0.019,0.068,-0.018,-0.361,0.93,-0.192,0.032,-0.179,-323.977,219.916,-27.075,-0.06,-0.858,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.004,0.024,-0.151,0.002,-0.066,-0.01,-0.004,0.0,0.0,0.001,-0.24,0.04,-0.01,0.003,-0.001,0.001,0.049,-0.001,0.027,-0.18,-0.185,0.031,39.839,36.297,0.118,885.699
6.75,104.521,958.591,-0.002,29.481,-27.091,-0.02,0.067,-0.017,-0.362,0.93,-0.199,0.033,-0.178,-321.422,226.02,-27.478,-0.055,-0.911,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.003,0.024,-0.137,0.002,-0.066,-0.009,-0.005,0.0,0.0,0.001,-0.24,0.04,-0.01,0.003,-0.002,0.001,0.051,-0.001,0.027,-0.179,-0.192,0.032,39.939,36.389,0.119,890.166
6.767,105.01,958.14,-0.002,29.472,-27.248,-0.021,0.066,-0.016,-0.364,0.93,-0.206,0.035,-0.177,-318.712,232.269,-27.9,-0.049,-0.965,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.003,0.024,-0.123,0.002,-0.067,-0.008,-0.005,0.0,0.0,0.001,-0.24,0.04,-0.01,0.003,-0.002,0.001,0.052,-0.001,0.027,-0.178,-0.199,0.033,40.039,36.482,0.119,894.659
6.783,105.499,957.687,-0.003,29.464,-27.404,-0.021,0.064,-0.015,-0.365,0.929,-0.213,0.036,-0.176,-315.862,238.626,-28.344,-0.043,-1.019,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.003,0.024,-0.109,0.002,-0.067,-0.007,-0.005,0.0,0.0,0.001,-0.24,0.04,-0.01,0.004,-0.002,0.001,0.054,-0.001,0.027,-0.177,-0.206,0.035,40.138,36.574,0.119,899.151
6.8,105.991,957.228,-0.003,29.455,-27.561,-0.022,0.063,-0.014,-0.366,0.929,-0.22,0.037,-0.175,-312.857,245.124,-28.816,-0.038,-1.074,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.002,0.024,-0.094,0.002,-0.067,-0.006,-0.005,0.0,0.0,0.001,-0.24,0.04,-0.01,0.004,-0.002,0.0,0.056,-0.001,0.027,-0.176,-0.213,0.036,40.238,36.666,0.12,903.668
6.817,106.483,956.766,-0.003,29.446,-27.718,-0.023,0.061,-0.013,-0.368,0.928,-0.227,0.038,-0.174,-309.679,251.801,-29.324,-0.031,-1.129,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.002,0.024,-0.079,0.003,-0.068,-0.005,-0.006,0.0,0.0,0.001,-0.24,0.04,-0.01,0.004,-0.002,0.0,0.057,-0.001,0.026,-0.175,-0.22,0.037,40.339,36.76,0.12,908.237
6.833,106.975,956.302,-0.004,29.438,-27.874,-0.024,0.059,-0.012,-0.369,0.928,-0.234,0.04,-0.173,-306.345,258.617,-29.868,-0.025,-1.185,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.002,0.024,-0.063,0.003,-0.068,-0.004,-0.006,0.0,0.0,0.001,-0.24,0.04,-0.01,0.004,-0.002,0.0,0.059,-0.001,0.026,-0.174,-0.227,0.038,40.44,36.853,0.12,912.832
6.85,107.463,955.838,-0.004,29.429,-28.03,-0.025,0.058,-0.011,-0.37,0.928,-0.241,0.041,-0.172,-302.856,265.57,-30.453,-0.019,-1.241,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.001,0.024,-0.047,0.003,-0.068,-0.003,-0.006,0.0,0.0,0.0,-0.24,0.04,-0.01,0.004,-0.002,0.0,0.061,-0.001,0.026,-0.173,-0.234,0.04,40.541,36.947,0.12,917.452
6.867,107.955,955.369,-0.005,29.421,-28.186,-0.026,0.056,-0.009,-0.372,0.927,-0.248,0.042,-0.172,-299.232,272.615,-31.081,-0.012,-1.297,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.001,0.024,-0.031,0.003,-0.069,-0.002,-0.007,0.0,0.0,0.0,-0.24,0.04,-0.01,0.005,-0.002,0.0,0.062,-0.001,0.026,-0.172,-0.241,0.041,40.642,37.041,0.121,922.069
6.883,108.443,954.899,-0.005,29.413,-28.341,-0.026,0.054,-0.008,-0.373,0.927,-0.255,0.044,-0.171,-295.436,279.832,-31.763,-0.006,-1.354,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.0,0.024,-0.014,0.003,-0.069,-0.001,-0.007,0.0,0.0,0.0,-0.24,0.04,-0.01,0.005,-0.002,0.0,0.064,-0.001,0.026,-0.172,-0.248,0.042,40.744,37.136,0.121,926.74
6.9,108.446,954.897,-0.005,29.413,-28.342,-0.026,0.054,-0.008,-0.373,0.927,-0.255,0.044,-0.171,-295.436,279.832,-31.763,-0.006,-1.354,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,-0.0,0.024,-0.014,0.003,-0.069,-0.001,-0.007,0.0,0.0,0.0,-0.24,0.04,-0.01,0.005,-0.002,0.0,0.064,-0.001,0.026,-0.172,-0.248,0.042,40.744,37.136,0.121,926.74
6.917,108.937,954.422,-0.006,29.405,-28.498,-0.027,0.052,-0.007,-0.374,0.926,-0.261,0.045,-0.17,-291.331,287.339,-32.477,0.001,-1.412,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.024,0.003,0.003,-0.069,0.0,-0.007,0.0,0.0,-0.0,-0.24,0.04,-0.01,0.005,-0.002,-0.0,0.065,-0.001,0.025,-0.171,-0.255,0.044,40.846,37.231,0.121,931.435
6.933,108.934,954.425,-0.006,29.405,-28.497,-0.027,0.052,-0.007,-0.374,0.926,-0.261,0.045,-0.17,-291.331,287.339,-32.477,0.001,-1.412,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.024,0.003,0.003,-0.069,0.0,-0.007,0.0,0.0,-0.0,-0.24,0.04,-0.01,0.005,-0.002,-0.0,0.065,-0.001,0.025,-0.171,-0.255,0.044,40.846,37.231,0.121,931.435
6.95,109.425,953.948,-0.006,29.397,-28.652,-0.028,0.051,-0.006,-0.376,0.926,-0.268,0.046,-0.169,-286.185,295.87,-33.113,0.008,-1.469,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.001,0.024,0.024,0.003,-0.07,0.002,-0.008,0.0,0.0,-0.0,-0.24,0.04,-0.01,0.005,-0.003,-0.0,0.067,-0.001,0.025,-0.17,-0.261,0.045,40.948,37.325,0.122,936.127
6.967,109.916,953.468,-0.007,29.389,-28.808,-0.029,0.049,-0.005,-0.377,0.925,-0.275,0.047,-0.168,-280.879,304.54,-33.836,0.015,-1.527,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.001,0.024,0.045,0.003,-0.07,0.003,-0.008,0.0,0.0,-0.0,-0.24,0.04,-0.01,0.005,-0.003,-0.0,0.069,-0.001,0.025,-0.169,-0.268,0.046,41.05,37.42,0.122,940.873
6.983,110.407,952.985,-0.007,29.381,-28.963,-0.03,0.047,-0.003,-0.378,0.925,-0.282,0.049,-0.168,-275.448,313.295,-34.647,0.022,-1.585,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.002,0.024,0.067,0.004,-0.07,0.005,-0.008,0.0,0.0,-0.001,-0.24,0.04,-0.01,0.006,-0.003,-0.0,0.07,-0.002,0.025,-0.168,-0.275,0.047,41.153,37.516,0.122,945.643
7.0,110.897,952.5,-0.008,29.374,-29.117,-0.031,0.045,-0.002,-0.38,0.925,-0.288,0.05,-0.167,-269.896,322.13,-35.552,0.029,-1.644,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.002,0.024,0.088,0.004,-0.071,0.006,-0.009,0.0,0.0,-0.001,-0.24,0.04,-0.01,0.006,-0.003,-0.0,0.072,-0.002,0.025,-0.168,-0.282,0.049,41.256,37.612,0.123,950.438
7.017,111.385,952.016,-0.008,29.367,-29.271,-0.032,0.043,-0.001,-0.381,0.924,-0.295,0.051,-0.166,-264.229,331.038,-36.557,0.036,-1.702,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.003,0.024,0.11,0.004,-0.071,0.008,-0.009,0.0,0.0,-0.001,-0.24,0.04,-0.01,0.006,-0.003,-0.0,0.073,-0.002,0.025,-0.167,-0.288,0.05,41.36,37.708,0.123,955.257
7.033,111.391,952.01,-0.008,29.366,-29.273,-0.032,0.043,-0.001,-0.381,0.924,-0.295,0.051,-0.166,-264.229,331.038,-36.557,0.036,-1.702,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.003,0.024,0.11,0.004,-0.071,0.008,-0.009,0.0,0.0,-0.001,-0.24,0.04,-0.01,0.006,-0.003,-0.0,0.073,-0.002,0.025,-0.167,-0.288,0.05,41.36,37.708,0.123,955.257
7.05,111.875,951.526,-0.009,29.359,-29.425,-0.033,0.04,0.001,-0.382,0.924,-0.301,0.052,-0.166,-258.419,340.065,-37.674,0.043,-1.762,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.003,0.024,0.132,0.004,-0.072,0.009,-0.009,0.0,0.0,-0.001,-0.24,0.04,-0.01,0.006,-0.003,-0.001,0.075,-0.002,0.024,-0.166,-0.295,0.051,41.464,37.805,0.123,960.13
7.067,112.366,951.033,-0.009,29.352,-29.579,-0.034,0.038,0.002,-0.383,0.923,-0.308,0.054,-0.165,-252.607,348.995,-38.88,0.05,-1.82,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.004,0.024,0.153,0.004,-0.072,0.011,-0.01,0.0,0.0,-0.001,-0.24,0.04,-0.01,0.006,-0.003,-0.001,0.076,-0.002,0.024,-0.166,-0.301,0.052,41.567,37.901,0.123,964.941
7.083,112.856,950.538,-0.01,29.345,-29.733,-0.035,0.036,0.004,-0.385,0.923,-0.314,0.055,-0.164,-246.631,358.084,-40.215,0.057,-1.88,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.004,0.024,0.175,0.004,-0.072,0.013,-0.01,0.0,0.0,-0.002,-0.24,0.04,-0.01,0.007,-0.003,-0.001,0.078,-0.002,0.024,-0.165,-0.308,0.054,41.671,37.997,0.124,969.834
7.1,113.343,950.043,-0.01,29.339,-29.886,-0.037,0.034,0.005,-0.386,0.922,-0.321,0.056,-0.164,-240.564,367.221,-41.67,0.064,-1.94,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.005,0.024,0.197,0.004,-0.073,0.014,-0.011,0.0,0.0,-0.002,-0.24,0.04,-0.01,0.007,-0.003,-0.001,0.079,-0.002,0.024,-0.164,-0.314,0.055,41.776,38.095,0.124,974.751
7.117,113.833,949.543,-0.011,29.332,-30.039,-0.038,0.032,0.007,-0.387,0.922,-0.327,0.057,-0.163,-234.451,376.344,-43.242,0.072,-2.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.005,0.024,0.219,0.004,-0.073,0.016,-0.011,0.0,0.0,-0.002,-0.24,0.04,-0.01,0.007,-0.003,-0.001,0.08,-0.002,0.024,-0.164,-0.321,0.056,41.88,38.191,0.124,979.663
7.133,113.833,949.543,-0.011,29.332,-30.039,-0.038,0.032,0.007,-0.387,0.922,-0.327,0.057,-0.163,-234.451,376.344,-43.242,0.072,-2.0,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.005,0.024,0.219,0.004,-0.073,0.016,-0.011,0.0,0.0,-0.002,-0.24,0.04,-0.01,0.007,-0.003,-0.001,0.08,-0.002,0.024,-0.164,-0.321,0.056,41.88,38.191,0.124,979.663
7.15,114.319,949.043,-0.012,29.326,-30.191,-0.039,0.029,0.008,-0.388,0.922,-0.334,0.059,-0.163,-228.227,385.554,-44.954,0.079,-2.06,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.006,0.024,0.24,0.005,-0.074,0.018,-0.011,0.0,0.0,-0.002,-0.24,0.04,-0.01,0.007,-0.004,-0.001,0.082,-0.002,0.024,-0.163,-0.327,0.057,41.985,38.289,0.125,984.628
7.167,114.322,949.04,-0.012,29.326,-30.192,-0.039,0.029,0.008,-0.388,0.922,-0.334,0.059,-0.163,-228.227,385.554,-44.954,0.079,-2.06,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.006,0.024,0.24,0.005,-0.074,0.018,-0.011,0.0,0.0,-0.002,-0.24,0.04,-0.01,0.007,-0.004,-0.001,0.082,-0.002,0.024,-0.163,-0.327,0.057,41.985,38.289,0.125,984.628
7.183,114.812,948.534,-0.012,29.32,-30.345,-0.04,0.027,0.01,-0.39,0.921,-0.34,0.06,-0.162,-221.934,394.791,-46.8,0.086,-2.12,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.006,0.024,0.262,0.005,-0.074,0.019,-0.012,0.0,0.0,-0.002,-0.24,0.04,-0.01,0.007,-0.004,-0.001,0.083,-0.002,0.023,-0.163,-0.334,0.059,42.09,38.387,0.125,989.618
7.2,115.299,948.029,-0.013,29.314,-30.497,-0.042,0.024,0.011,-0.391,0.921,-0.346,0.061,-0.161,-215.581,404.046,-48.787,0.093,-2.181,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.007,0.024,0.284,0.005,-0.074,0.021,-0.012,0.0,0.0,-0.003,-0.24,0.04,-0.01,0.008,-0.004,-0.001,0.085,-0.002,0.023,-0.162,-0.34,0.06,42.196,38.485,0.125,994.632
7.217,115.788,947.519,-0.014,29.308,-30.649,-0.043,0.022,0.013,-0.392,0.92,-0.353,0.062,-0.161,-209.214,413.259,-50.906,0.1,-2.241,0.0,-0.8,0.0,0.0,-0.8,0.0,0.0,0.0,0.007,0.024,0.306,0.005,-0.075,0.023,-0.012,0.0,0.0,-0.003,-0.24,0.04,-0.01,0.008,-0.004,-0.001,0.086,-0.002,0.023,-0.161,-0.346,0.061,42.301,38.583,0.126,999.639
7.233,115.785,947.522,-0.014,29.308,-30.648,-0.043,0.022,0.013,-0.392,0.92,-0.351,0.062,-0.161,-209.214,413.259,-50.906,0.1,-2.241,0.0,0.0,0.0,0.0,-0.717,0.0,0.0,0.0,0.007,0.024,0.306,0.005,-0.075,0.023,-0.012,0.0,0.0,-0.003,-0.215,0.036,-0.01,0.008,-0.004,-0.001,0.086,-0.002,0.023,-0.161,-0.346,0.061,42.301,38.583,0.126,999.639
7.25,116.275,947.009,-0.014,29.302,-30.8,-0.045,0.019,0.015,-0.393,0.92,-0.356,0.063,-0.16,-202.803,422.476,-53.171,0.107,-2.302,0.0,0.0,0.0,0.0,-0.633,0.0,0.0,0.0,0.008,0.024,0.327,0.005,-0.075,0.025,-0.013,0.0,0.0,-0.003,-0.19,0.032,-0.01,0.008,-0.004,-0.001,0.087,-0.002,0.023,-0.161,-0.351,0.062,42.406,38.68,0.126,1004.67
7.267,116.764,946.493,-0.015,29.297,-30.952,-0.046,0.017,0.016,-0.394,0.919,-0.359,0.064,-0.16,-196.36,431.705,-55.596,0.114,-2.363,0.0,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,0.008,0.024,0.349,0.005,-0.076,0.026,-0.013,0.0,0.0,-0.003,-0.165,0.028,-0.01,0.008,-0.004,-0.001,0.088,-0.002,0.023,-0.16,-0.356,0.063,42.512,38.779,0.126,1009.754
7.283,117.25,945.978,-0.016,29.292,-31.102,-0.048,0.014,0.018,-0.395,0.919,-0.36,0.064,-0.16,-189.973,440.843,-58.164,0.121,-2.423,0.0,0.0,0.0,0.0,-0.467,0.0,0.0,0.0,0.009,0.024,0.369,0.005,-0.076,0.028,-0.014,0.0,0.0,-0.003,-0.14,0.023,-0.01,0.008,-0.004,-0.001,0.088,-0.002,0.023,-0.16,-0.359,0.064,42.618,38.878,0.127,1014.863
7.3,117.742,945.454,-0.017,29.286,-31.254,-0.049,0.012,0.02,-0.397,0.918,-0.361,0.065,-0.159,-183.734,449.785,-60.853,0.128,-2.483,0.0,0.0,0.0,0.0,-0.383,0.0,0.0,0.0,0.009,0.024,0.39,0.006,-0.076,0.03,-0.014,0.0,0.0,-0.003,-0.115,0.019,-0.01,0.009,-0.004,-0.002,0.089,-0.002,0.023,-0.16,-0.36,0.064,42.724,38.977,0.127,1019.964
7.317,118.228,944.934,-0.018,29.282,-31.405,-0.051,0.009,0.021,-0.398,0.918,-0.361,0.065,-0.159,-177.591,458.637,-63.703,0.134,-2.543,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.01,0.024,0.41,0.006,-0.077,0.031,-0.015,0.0,0.0,-0.004,-0.09,0.015,-0.01,0.009,-0.004,-0.002,0.089,-0.002,0.023,-0.159,-0.361,0.065,42.832,39.077,0.127,1025.15
7.333,118.717,944.408,-0.018,29.277,-31.555,-0.053,0.007,0.023,-0.399,0.917,-0.36,0.065,-0.158,-171.749,467.135,-66.634,0.14,-2.602,0.0,0.0,0.0,0.0,-0.217,0.0,0.0,0.0,0.01,0.024,0.428,0.006,-0.077,0.033,-0.015,0.0,0.0,-0.004,-0.065,0.011,-0.01,0.009,-0.005,-0.002,0.088,-0.002,0.022,-0.159,-0.361,0.065,42.938,39.176,0.128,1030.297
7.35,119.203,943.883,-0.019,29.272,-31.705,-0.055,0.004,0.025,-0.4,0.917,-0.357,0.064,-0.158,-166.163,475.379,-69.686,0.146,-2.66,0.0,0.0,0.0,0.0,-0.133,0.0,0.0,0.0,0.011,0.024,0.446,0.006,-0.078,0.035,-0.015,0.0,0.0,-0.004,-0.04,0.007,-0.01,0.009,-0.005,-0.002,0.088,-0.002,0.022,-0.158,-0.36,0.065,43.045,39.275,0.128,1035.499
7.367,119.692,943.353,-0.02,29.268,-31.855,-0.057,0.002,0.027,-0.401,0.916,-0.354,0.064,-0.158,-160.964,483.213,-72.803,0.152,-2.717,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.011,0.024,0.462,0.006,-0.078,0.036,-0.016,0.0,0.0,-0.004,-0.015,0.003,-0.01,0.009,-0.005,-0.002,0.087,-0.002,0.022,-0.158,-0.357,0.064,43.152,39.375,0.128,1040.692
7.383,120.178,942.823,-0.021,29.263,-32.004,-0.059,-0.001,0.028,-0.402,0.916,-0.349,0.064,-0.157,-156.153,490.675,-76.005,0.156,-2.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.024,0.477,0.006,-0.079,0.037,-0.016,0.0,0.0,-0.004,0.0,-0.0,-0.01,0.01,-0.005,-0.002,0.086,-0.002,0.022,-0.158,-0.354,0.064,43.259,39.475,0.128,1045.94
7.4,120.667,942.287,-0.022,29.259,-32.154,-0.061,-0.003,0.03,-0.403,0.915,-0.345,0.063,-0.157,-151.857,497.62,-79.23,0.161,-2.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.024,0.491,0.006,-0.079,0.039,-0.017,0.0,0.0,-0.004,0.0,-0.0,-0.01,0.01,-0.005,-0.002,0.085,-0.002,0.022,-0.157,-0.349,0.064,43.366,39.575,0.129,1051.18
7.417,121.152,941.752,-0.023,29.255,-32.303,-0.064,-0.006,0.031,-0.405,0.915,-0.341,0.062,-0.157,-148.067,504.095,-82.498,0.165,-2.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.024,0.502,0.006,-0.079,0.04,-0.017,0.0,0.0,-0.004,0.0,-0.0,-0.01,0.01,-0.005,-0.002,0.083,-0.002,0.022,-0.157,-0.345,0.063,43.474,39.675,0.129,1056.473
7.433,121.641,941.211,-0.024,29.251,-32.453,-0.066,-0.008,0.033,-0.406,0.914,-0.337,0.062,-0.156,-144.841,510.017,-85.754,0.168,-2.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.024,0.512,0.007,-0.08,0.041,-0.017,0.0,0.0,-0.005,0.0,-0.0,-0.01,0.01,-0.005,-0.002,0.082,-0.002,0.022,-0.157,-0.341,0.062,43.582,39.776,0.129,1061.758
7.45,122.129,940.668,-0.026,29.247,-32.602,-0.068,-0.011,0.035,-0.407,0.913,-0.333,0.061,-0.156,-142.15,515.458,-89.024,0.171,-2.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.024,0.521,0.007,-0.08,0.042,-0.018,0.0,0.0,-0.005,0.0,-0.0,-0.01,0.01,-0.005,-0.002,0.081,-0.002,0.022,-0.156,-0.337,0.062,43.69,39.876,0.13,1067.098
7.467,122.618,940.122,-0.027,29.243,-32.751,-0.071,-0.013,0.036,-0.408,0.913,-0.329,0.061,-0.156,-140.023,520.379,-92.274,0.173,-3.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.024,0.527,0.007,-0.081,0.042,-0.018,0.0,0.0,-0.005,0.0,-0.0,-0.01,0.011,-0.005,-0.002,0.08,-0.002,0.022,-0.156,-0.333,0.061,43.798,39.978,0.13,1072.46
7.483,123.106,939.574,-0.028,29.239,-32.901,-0.074,-0.015,0.038,-0.409,0.912,-0.325,0.06,-0.155,-138.464,524.782,-95.49,0.175,-3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.024,0.532,0.007,-0.081,0.043,-0.018,0.0,0.0,-0.005,0.0,-0.0,-0.01,0.011,-0.005,-0.002,0.079,-0.002,0.022,-0.156,-0.329,0.061,43.907,40.079,0.13,1077.845
7.5,123.591,939.027,-0.029,29.236,-33.049,-0.076,-0.018,0.039,-0.41,0.912,-0.321,0.06,-0.155,-137.478,528.672,-98.659,0.176,-3.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.024,0.535,0.007,-0.082,0.043,-0.019,0.0,0.0,-0.005,0.0,-0.0,-0.01,0.011,-0.005,-0.002,0.077,-0.002,0.021,-0.155,-0.325,0.06,44.016,40.18,0.131,1083.253
