time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.833,133.614,1359.47,-0.0,39.808,-22.618,-0.0,-0.0,0.0,-0.236,0.972,-0.0,0.0,-0.054,2364.655,2669.068,-0.12,2.301,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.766,0.0,0.15,0.587,-0.0,0.0,0.0,-0.062,-0.0,0.0,0.1,0.0,-0.0,-0.024,0.0,-0.0,0.0,-0.055,-0.0,0.0,45.684,40.011,0.136,1119.579
6.85,134.28,1359.092,-0.0,39.874,-22.707,-0.0,-0.0,0.0,-0.236,0.972,-0.0,0.0,-0.054,2375.657,2686.206,-0.122,2.305,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.776,0.0,0.149,0.591,-0.0,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.0,-0.024,0.0,-0.0,0.0,-0.054,-0.0,0.0,45.784,40.1,0.137,1124.536
6.866,134.942,1358.714,-0.0,39.94,-22.795,-0.0,-0.0,0.0,-0.237,0.972,-0.0,0.0,-0.053,2386.714,2703.462,-0.123,2.308,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.169,0.025,6.786,0.0,0.149,0.594,-0.0,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.0,-0.024,0.0,-0.0,0.0,-0.054,-0.0,0.0,45.886,40.191,0.137,1129.569
6.883,135.61,1358.332,-0.0,40.007,-22.883,-0.0,-0.0,0.0,-0.237,0.972,-0.0,0.0,-0.052,2397.63,2720.53,-0.125,2.312,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.796,0.0,0.149,0.598,-0.0,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.0,-0.024,0.0,-0.0,0.0,-0.053,-0.0,0.0,45.987,40.281,0.137,1134.587
6.9,136.282,1357.947,-0.0,40.074,-22.971,-0.0,-0.0,0.0,-0.238,0.971,-0.0,0.0,-0.051,2408.538,2737.62,-0.126,2.315,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.805,0.0,0.149,0.602,-0.0,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.0,-0.024,0.0,-0.0,0.0,-0.052,-0.0,0.0,46.088,40.371,0.138,1139.65
6.916,136.948,1357.565,-0.0,40.141,-23.057,-0.0,-0.0,0.0,-0.238,0.971,-0.0,0.0,-0.05,2419.437,2754.733,-0.128,2.319,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.814,0.0,0.149,0.605,-0.0,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.0,-0.024,0.0,-0.0,0.0,-0.051,-0.0,0.0,46.191,40.462,0.138,1144.759
6.933,137.615,1357.182,-0.0,40.208,-23.143,-0.0,-0.0,0.0,-0.239,0.971,-0.0,0.0,-0.049,2430.136,2771.572,-0.13,2.322,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.823,0.0,0.148,0.609,-0.0,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.0,-0.024,0.0,-0.0,0.0,-0.05,-0.0,0.0,46.292,40.553,0.138,1149.821
6.95,138.287,1356.795,-0.0,40.276,-23.23,-0.0,-0.0,0.0,-0.239,0.971,-0.0,0.0,-0.049,2440.767,2788.343,-0.131,2.325,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.17,0.025,6.831,0.0,0.148,0.612,-0.0,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.0,-0.024,0.0,-0.0,0.0,-0.049,-0.0,0.0,46.393,40.643,0.138,1154.898
6.966,138.96,1356.406,-0.0,40.344,-23.315,-0.0,-0.0,0.0,-0.239,0.971,-0.0,0.0,-0.048,2451.394,2805.153,-0.133,2.328,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.839,0.0,0.148,0.616,-0.0,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.0,-0.024,0.0,-0.0,0.0,-0.049,-0.0,0.0,46.495,40.734,0.139,1160.021
6.983,139.635,1356.016,-0.0,40.413,-23.401,-0.0,-0.0,0.0,-0.24,0.971,-0.0,0.0,-0.047,2461.956,2821.903,-0.135,2.331,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.847,0.0,0.148,0.619,-0.0,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.0,-0.024,0.0,-0.0,0.0,-0.048,-0.0,0.0,46.597,40.825,0.139,1165.158
7.0,140.31,1355.624,-0.0,40.482,-23.485,-0.0,-0.0,0.0,-0.24,0.971,-0.0,0.0,-0.046,2472.455,2838.601,-0.136,2.333,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.854,0.0,0.147,0.623,-0.0,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.0,-0.024,0.0,-0.0,0.0,-0.047,-0.0,0.0,46.699,40.915,0.139,1170.309
7.016,140.983,1355.234,-0.0,40.55,-23.569,-0.0,-0.0,0.0,-0.241,0.971,-0.0,0.0,-0.045,2482.893,2855.249,-0.138,2.336,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.861,0.0,0.147,0.626,-0.0,0.0,0.0,-0.063,-0.0,0.0,0.1,0.0,-0.0,-0.024,0.0,-0.0,0.0,-0.046,-0.0,0.0,46.801,41.006,0.14,1175.475
7.033,141.656,1354.842,-0.0,40.619,-23.652,-0.0,-0.0,0.0,-0.241,0.971,-0.0,0.0,-0.045,2493.21,2871.755,-0.14,2.338,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.171,0.025,6.868,0.0,0.147,0.629,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.024,0.0,-0.0,0.0,-0.045,-0.0,0.0,46.902,41.097,0.14,1180.624
7.05,142.339,1354.444,-0.0,40.69,-23.736,-0.0,-0.0,0.0,-0.241,0.971,-0.0,0.0,-0.044,2503.471,2888.223,-0.142,2.341,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.874,0.0,0.147,0.633,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.045,-0.0,0.0,47.004,41.188,0.14,1185.787
7.066,143.015,1354.049,-0.0,40.759,-23.819,-0.0,-0.0,0.0,-0.242,0.971,-0.0,0.0,-0.043,2513.8,2904.855,-0.143,2.343,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.881,0.0,0.146,0.636,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.044,-0.0,0.0,47.107,41.279,0.141,1191.026
7.083,143.697,1353.651,-0.0,40.829,-23.901,-0.0,-0.0,0.0,-0.242,0.97,-0.0,0.0,-0.042,2523.955,2921.262,-0.145,2.345,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.887,0.0,0.146,0.64,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.043,-0.0,0.0,47.208,41.37,0.141,1196.217
7.1,144.379,1353.251,-0.0,40.9,-23.983,-0.0,-0.0,0.0,-0.242,0.97,-0.0,0.0,-0.041,2534.122,2937.743,-0.147,2.348,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.892,0.0,0.146,0.643,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.042,-0.0,0.0,47.311,41.461,0.141,1201.453
7.116,145.054,1352.854,-0.0,40.97,-24.064,-0.0,-0.0,0.0,-0.243,0.97,-0.0,0.0,-0.041,2544.241,2954.206,-0.149,2.35,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.898,0.0,0.146,0.646,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.041,-0.0,0.0,47.413,41.552,0.142,1206.703
7.133,145.743,1352.449,-0.0,41.041,-24.145,-0.0,-0.0,0.0,-0.243,0.97,-0.0,0.0,-0.04,2554.196,2970.461,-0.15,2.352,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.172,0.025,6.903,0.0,0.145,0.65,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.041,-0.0,0.0,47.514,41.643,0.142,1211.903
7.15,146.425,1352.048,-0.0,41.112,-24.225,-0.0,-0.0,0.0,-0.243,0.97,-0.0,0.0,-0.039,2564.288,2987.001,-0.152,2.354,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.909,0.0,0.145,0.653,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.04,-0.0,0.0,47.617,41.735,0.142,1217.212
7.166,147.112,1351.643,-0.0,41.184,-24.306,-0.0,-0.0,0.0,-0.244,0.97,-0.0,0.0,-0.038,2574.22,3003.342,-0.154,2.355,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.914,0.0,0.145,0.656,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.039,-0.0,0.0,47.719,41.826,0.142,1222.47
7.183,147.797,1351.239,-0.0,41.255,-24.385,-0.0,-0.0,0.0,-0.244,0.97,-0.0,0.0,-0.037,2584.174,3019.782,-0.156,2.357,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.919,0.0,0.145,0.66,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.038,-0.0,0.0,47.821,41.917,0.143,1227.774
7.2,148.49,1350.828,-0.0,41.328,-24.465,-0.0,-0.0,0.0,-0.244,0.97,-0.0,0.0,-0.037,2594.033,3036.132,-0.158,2.359,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.923,0.0,0.144,0.663,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.037,-0.0,0.0,47.923,42.008,0.143,1233.059
7.216,149.177,1350.422,-0.0,41.4,-24.543,-0.0,-0.0,0.0,-0.244,0.97,-0.0,0.0,-0.036,2603.977,3052.688,-0.16,2.361,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.928,0.0,0.144,0.667,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.037,-0.0,0.0,48.026,42.1,0.143,1238.421
7.233,149.869,1350.011,-0.0,41.473,-24.621,-0.0,-0.0,0.0,-0.245,0.97,-0.0,0.0,-0.035,2613.772,3069.066,-0.161,2.362,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.933,0.0,0.144,0.67,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.036,-0.0,0.0,48.128,42.191,0.144,1243.733
7.25,150.558,1349.602,-0.0,41.545,-24.699,-0.0,-0.0,0.0,-0.245,0.97,-0.0,0.0,-0.034,2623.597,3085.562,-0.163,2.364,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.937,0.0,0.144,0.673,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.035,-0.0,0.0,48.231,42.283,0.144,1249.089
7.266,151.252,1349.189,-0.0,41.619,-24.776,-0.0,-0.0,0.0,-0.245,0.97,-0.0,0.0,-0.034,2633.338,3101.985,-0.165,2.366,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.173,0.025,6.941,0.0,0.143,0.677,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.034,-0.0,0.0,48.333,42.374,0.144,1254.426
7.283,151.944,1348.777,-0.0,41.692,-24.853,-0.0,-0.0,0.0,-0.246,0.97,-0.0,0.0,-0.033,2643.112,3118.537,-0.167,2.367,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.945,0.0,0.143,0.68,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.034,-0.0,0.0,48.435,42.465,0.145,1259.808
7.3,152.641,1348.361,-0.0,41.766,-24.929,-0.0,-0.0,0.0,-0.246,0.969,-0.0,0.0,-0.032,2652.805,3135.025,-0.169,2.369,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.949,0.0,0.143,0.683,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.033,-0.0,0.0,48.537,42.557,0.145,1265.17
7.316,153.339,1347.944,-0.0,41.84,-25.005,-0.0,-0.0,0.0,-0.246,0.969,-0.0,0.0,-0.031,2662.537,3151.65,-0.171,2.37,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.953,0.0,0.143,0.687,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.032,-0.0,0.0,48.64,42.648,0.145,1270.577
7.333,154.034,1347.528,-0.0,41.914,-25.08,-0.0,-0.0,0.0,-0.246,0.969,-0.0,0.0,-0.03,2672.25,3168.318,-0.173,2.372,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.957,0.0,0.142,0.69,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.031,-0.0,0.0,48.743,42.74,0.145,1275.997
7.35,154.735,1347.109,-0.0,41.988,-25.156,-0.0,-0.0,0.0,-0.247,0.969,-0.0,0.0,-0.03,2681.888,3184.933,-0.175,2.373,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.961,0.0,0.142,0.693,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.03,-0.0,0.0,48.845,42.831,0.146,1281.396
7.366,155.436,1346.688,-0.0,42.063,-25.23,-0.0,-0.0,0.0,-0.247,0.969,-0.0,0.0,-0.029,2691.569,3201.699,-0.177,2.374,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.965,0.0,0.142,0.697,-0.0,0.0,0.0,-0.064,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.03,-0.0,0.0,48.947,42.923,0.146,1286.84
7.383,156.135,1346.269,-0.0,42.138,-25.304,-0.0,-0.0,0.0,-0.247,0.969,-0.0,0.0,-0.028,2701.238,3218.52,-0.179,2.376,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.969,0.0,0.141,0.7,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.029,-0.0,0.0,49.05,43.015,0.146,1292.297
7.4,156.84,1345.845,-0.0,42.214,-25.378,-0.0,-0.0,0.0,-0.247,0.969,-0.0,0.0,-0.027,2710.837,3235.299,-0.181,2.377,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.973,0.0,0.141,0.703,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.028,-0.0,0.0,49.152,43.106,0.147,1297.733
7.416,157.545,1345.421,-0.0,42.289,-25.451,-0.0,-0.0,0.0,-0.248,0.969,-0.0,0.0,-0.027,2720.484,3252.24,-0.183,2.379,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.174,0.025,6.976,0.0,0.141,0.707,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.027,-0.0,0.0,49.254,43.198,0.147,1303.213
7.433,158.248,1344.998,-0.0,42.365,-25.523,-0.0,-0.0,0.0,-0.248,0.969,-0.0,0.0,-0.026,2730.123,3269.246,-0.185,2.38,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.98,0.0,0.141,0.71,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.027,-0.0,0.0,49.357,43.29,0.147,1308.705
7.45,158.956,1344.571,-0.0,42.441,-25.596,-0.0,-0.0,0.0,-0.248,0.969,-0.0,0.0,-0.025,2739.697,3286.219,-0.187,2.381,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.984,0.0,0.14,0.713,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.026,-0.0,0.0,49.459,43.381,0.148,1314.176
7.466,159.665,1344.143,-0.0,42.518,-25.667,-0.0,-0.0,0.0,-0.248,0.969,-0.0,0.0,-0.024,2749.323,3303.366,-0.189,2.383,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.987,0.0,0.14,0.717,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.025,-0.0,0.0,49.562,43.473,0.148,1319.692
7.483,160.376,1343.714,-0.0,42.594,-25.739,-0.0,-0.0,0.0,-0.248,0.969,-0.0,0.0,-0.024,2758.945,3320.587,-0.191,2.384,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.991,0.0,0.14,0.72,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.024,-0.0,0.0,49.664,43.565,0.148,1325.219
7.5,161.084,1343.286,-0.0,42.671,-25.809,-0.0,-0.0,0.0,-0.249,0.969,-0.0,0.0,-0.023,2768.563,3337.885,-0.193,2.385,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.995,0.0,0.14,0.724,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.024,-0.0,0.0,49.767,43.657,0.149,1330.758
7.516,161.797,1342.854,-0.0,42.748,-25.88,-0.0,-0.0,0.0,-0.249,0.969,-0.0,0.0,-0.022,2778.121,3355.16,-0.195,2.387,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,6.998,0.0,0.139,0.727,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.023,-0.0,0.0,49.869,43.748,0.149,1336.274
7.533,162.507,1342.424,-0.0,42.825,-25.949,-0.0,-0.0,0.0,-0.249,0.969,-0.0,0.0,-0.021,2787.735,3372.621,-0.197,2.388,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,7.002,0.0,0.139,0.731,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.022,-0.0,0.0,49.972,43.84,0.149,1341.836
7.55,163.223,1341.99,-0.0,42.903,-26.018,-0.0,-0.0,0.0,-0.249,0.969,-0.0,0.0,-0.021,2797.291,3390.062,-0.199,2.389,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,7.006,0.0,0.139,0.734,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.021,-0.0,0.0,50.074,43.931,0.149,1347.374
7.566,163.94,1341.555,-0.0,42.981,-26.087,-0.0,-0.0,0.0,-0.249,0.969,-0.0,0.0,-0.02,2806.905,3407.694,-0.202,2.391,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,7.009,0.0,0.138,0.737,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.021,-0.0,0.0,50.176,44.023,0.15,1352.958
7.583,164.654,1341.122,-0.0,43.059,-26.155,-0.0,-0.0,0.0,-0.249,0.969,-0.0,0.0,-0.019,2816.52,3425.415,-0.204,2.392,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.175,0.025,7.013,0.0,0.138,0.741,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.02,-0.0,0.0,50.279,44.115,0.15,1358.552
7.6,165.374,1340.684,-0.0,43.138,-26.223,-0.0,-0.0,0.0,-0.25,0.969,-0.0,0.0,-0.018,2826.078,3443.121,-0.206,2.394,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.017,0.0,0.138,0.744,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.019,-0.0,0.0,50.381,44.206,0.15,1364.123
7.616,166.095,1340.246,-0.0,43.217,-26.291,-0.0,-0.0,0.0,-0.25,0.968,-0.0,0.0,-0.017,2835.695,3461.025,-0.208,2.395,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.02,0.0,0.138,0.748,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.018,-0.0,0.0,50.483,44.298,0.151,1369.739
7.633,166.818,1339.806,-0.0,43.296,-26.358,-0.0,-0.0,0.0,-0.25,0.968,-0.0,0.0,-0.017,2845.314,3479.023,-0.21,2.396,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.024,0.0,0.137,0.751,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.017,-0.0,0.0,50.586,44.39,0.151,1375.365
7.65,167.537,1339.368,-0.0,43.375,-26.424,-0.0,-0.0,0.0,-0.25,0.968,-0.0,0.0,-0.016,2854.936,3497.117,-0.213,2.398,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.028,0.0,0.137,0.755,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.017,-0.0,0.0,50.688,44.482,0.151,1381.002
7.666,168.262,1338.926,-0.0,43.455,-26.49,-0.0,-0.0,0.0,-0.25,0.968,-0.0,0.0,-0.015,2864.502,3515.199,-0.215,2.399,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.032,0.0,0.137,0.758,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.016,-0.0,0.0,50.79,44.573,0.152,1386.615
7.683,168.988,1338.483,-0.0,43.535,-26.555,-0.0,-0.0,0.0,-0.25,0.968,-0.0,0.0,-0.014,2874.128,3533.486,-0.217,2.401,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.036,0.0,0.137,0.762,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.015,-0.0,0.0,50.892,44.665,0.152,1392.273
7.7,169.712,1338.042,-0.0,43.615,-26.62,-0.0,-0.0,0.0,-0.25,0.968,-0.0,0.0,-0.014,2883.756,3551.873,-0.219,2.402,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.04,0.0,0.136,0.766,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.014,-0.0,0.0,50.995,44.757,0.152,1397.94
7.716,170.441,1337.597,-0.0,43.695,-26.684,-0.0,-0.0,0.0,-0.25,0.968,-0.0,0.0,-0.013,2893.329,3570.248,-0.222,2.403,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.043,0.0,0.136,0.769,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.014,-0.0,0.0,51.096,44.848,0.152,1403.584
7.733,171.167,1337.153,-0.0,43.775,-26.748,-0.0,-0.0,0.0,-0.251,0.968,-0.0,0.0,-0.012,2902.961,3588.833,-0.224,2.405,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.047,0.0,0.136,0.773,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.013,-0.0,0.0,51.199,44.94,0.153,1409.271
7.75,171.916,1336.695,-0.001,43.858,-26.812,-0.0,-0.0,0.0,-0.251,0.968,-0.0,0.0,-0.011,2912.538,3607.407,-0.226,2.406,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.176,0.025,7.051,0.0,0.135,0.776,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.012,-0.0,0.0,51.3,45.031,0.153,1414.934
7.766,172.627,1336.261,-0.001,43.937,-26.873,-0.0,-0.0,0.0,-0.251,0.968,-0.0,0.0,-0.011,2922.403,3626.643,-0.229,2.408,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.177,0.025,7.055,0.0,0.135,0.78,-0.0,0.0,0.0,-0.065,-0.0,0.0,0.1,0.0,-0.0,-0.025,0.0,-0.0,0.0,-0.011,-0.0,0.0,51.405,45.125,0.153,1420.778
