time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.283,139.026,933.232,0.0,35.963,-36.7,0.0,0.0,0.0,-0.388,0.922,0.0,0.0,-0.137,396.177,-463.406,0.0,-0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.066,0.0,0.103,-0.007,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.0,-0.0,-0.0,0.016,-0.137,0.0,0.0,51.249,46.81,0.152,1469.38
7.3,139.627,932.617,0.0,35.974,-36.876,0.0,0.0,0.0,-0.389,0.922,0.0,0.0,-0.136,390.611,-463.975,0.0,-0.028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.07,0.0,0.103,-0.008,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.0,-0.0,-0.0,0.016,-0.137,0.0,0.0,51.383,46.935,0.153,1477.149
7.316,139.627,932.617,0.0,35.974,-36.876,0.0,0.0,0.0,-0.389,0.922,0.0,0.0,-0.136,390.611,-463.975,0.0,-0.028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.07,0.0,0.103,-0.008,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.0,-0.0,-0.0,0.016,-0.137,0.0,0.0,51.383,46.935,0.153,1477.149
7.333,140.224,932.004,0.0,35.985,-37.052,0.0,0.0,0.0,-0.39,0.921,0.0,0.0,-0.135,385.048,-464.501,0.0,-0.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.074,0.0,0.102,-0.008,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.0,-0.0,-0.0,0.016,-0.136,0.0,0.0,51.517,47.06,0.153,1484.95
7.35,140.825,931.384,0.0,35.995,-37.229,0.0,0.0,0.0,-0.391,0.921,0.0,0.0,-0.135,379.524,-464.976,0.0,-0.031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.078,0.0,0.102,-0.009,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.0,-0.0,-0.0,0.016,-0.135,0.0,0.0,51.65,47.185,0.153,1492.733
7.366,141.423,930.764,0.0,36.006,-37.404,0.0,0.0,0.0,-0.392,0.92,0.0,0.0,-0.134,373.97,-465.411,0.0,-0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.082,0.0,0.101,-0.009,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.0,-0.0,-0.0,0.016,-0.135,0.0,0.0,51.785,47.31,0.154,1500.595
7.383,142.024,930.138,0.0,36.016,-37.581,0.0,0.0,0.0,-0.393,0.92,0.0,0.0,-0.134,368.459,-465.793,0.0,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.086,0.0,0.1,-0.01,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.0,-0.0,-0.0,0.016,-0.134,0.0,0.0,51.918,47.435,0.154,1508.44
7.4,142.626,929.509,0.0,36.026,-37.758,0.0,0.0,0.0,-0.394,0.92,0.0,0.0,-0.133,362.923,-466.13,0.0,-0.036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.09,0.0,0.1,-0.01,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.0,-0.0,-0.0,0.016,-0.134,0.0,0.0,52.053,47.561,0.155,1516.363
7.416,143.224,928.881,0.0,36.036,-37.934,0.0,0.0,0.0,-0.395,0.919,0.0,0.0,-0.132,357.398,-466.417,0.0,-0.038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.094,0.0,0.099,-0.011,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.0,-0.0,-0.0,0.015,-0.133,0.0,0.0,52.188,47.687,0.155,1524.316
7.433,143.826,928.246,0.0,36.046,-38.11,0.0,0.0,0.0,-0.396,0.919,0.0,0.0,-0.132,351.922,-466.649,0.0,-0.039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.098,0.0,0.099,-0.011,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.0,-0.0,-0.0,0.015,-0.132,0.0,0.0,52.322,47.813,0.155,1532.252
7.45,144.424,927.612,0.0,36.055,-38.286,0.0,0.0,0.0,-0.397,0.918,0.0,0.0,-0.131,346.424,-466.832,0.0,-0.041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.002,0.024,-0.101,0.0,0.098,-0.012,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.0,-0.0,-0.0,0.015,-0.132,0.0,0.0,52.457,47.939,0.156,1540.267
7.466,145.03,926.967,0.0,36.065,-38.464,0.0,0.0,0.0,-0.398,0.918,0.0,0.0,-0.131,340.978,-466.959,0.0,-0.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.105,0.0,0.098,-0.012,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.131,0.0,0.0,52.591,48.065,0.156,1548.263
7.483,145.629,926.327,0.0,36.074,-38.64,0.0,0.0,0.0,-0.399,0.917,0.0,0.0,-0.13,335.478,-467.037,0.0,-0.043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.109,0.0,0.097,-0.013,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.131,0.0,0.0,52.727,48.192,0.157,1556.387
7.5,146.231,925.68,0.0,36.083,-38.816,0.0,0.0,0.0,-0.4,0.917,0.0,0.0,-0.13,330.067,-467.056,0.0,-0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.112,0.0,0.096,-0.013,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.13,0.0,0.0,52.862,48.318,0.157,1564.445
7.516,146.83,925.034,0.0,36.092,-38.992,0.0,0.0,0.0,-0.401,0.917,0.0,0.0,-0.129,324.64,-467.022,0.0,-0.046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.115,0.0,0.096,-0.014,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.13,0.0,0.0,52.997,48.445,0.157,1572.581
7.533,147.433,924.382,0.0,36.101,-39.169,0.0,0.0,0.0,-0.402,0.916,0.0,0.0,-0.128,319.269,-466.932,0.0,-0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.119,0.0,0.095,-0.014,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.129,0.0,0.0,53.132,48.572,0.158,1580.699
7.55,148.033,923.73,0.0,36.11,-39.345,0.0,0.0,0.0,-0.403,0.916,0.0,0.0,-0.128,313.882,-466.787,0.0,-0.049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.122,0.0,0.094,-0.014,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.128,0.0,0.0,53.268,48.699,0.158,1588.896
7.566,148.636,923.072,0.0,36.119,-39.521,0.0,0.0,0.0,-0.404,0.915,0.0,0.0,-0.127,308.553,-466.586,0.0,-0.05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.125,0.0,0.094,-0.015,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.015,-0.128,0.0,0.0,53.403,48.826,0.159,1597.074
7.583,149.239,922.41,0.0,36.127,-39.698,0.0,0.0,0.0,-0.405,0.915,0.0,0.0,-0.127,303.21,-466.331,0.0,-0.051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.128,0.0,0.093,-0.015,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.127,0.0,0.0,53.54,48.953,0.159,1605.331
7.6,149.842,921.746,0.0,36.135,-39.875,0.0,0.0,0.0,-0.406,0.914,0.0,0.0,-0.126,297.89,-466.021,0.0,-0.052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.131,0.0,0.093,-0.016,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.127,0.0,0.0,53.676,49.081,0.159,1613.619
7.616,150.446,921.078,0.0,36.143,-40.052,0.0,0.0,0.0,-0.407,0.914,0.0,0.0,-0.126,292.592,-465.655,0.0,-0.053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.134,0.0,0.092,-0.016,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.126,0.0,0.0,53.812,49.209,0.16,1621.937
7.633,151.042,920.416,0.0,36.151,-40.226,0.0,0.0,0.0,-0.408,0.914,0.0,0.0,-0.125,287.318,-465.235,0.0,-0.055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.136,0.0,0.091,-0.017,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.126,0.0,0.0,53.949,49.337,0.16,1630.285
7.65,151.646,919.743,0.0,36.159,-40.403,0.0,0.0,0.0,-0.409,0.913,0.0,0.0,-0.125,282.134,-464.761,0.0,-0.056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.139,0.0,0.091,-0.017,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.125,0.0,0.0,54.084,49.464,0.161,1638.563
7.666,152.25,919.067,0.0,36.167,-40.58,0.0,0.0,0.0,-0.41,0.913,0.0,0.0,-0.124,276.905,-464.233,0.0,-0.057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.142,0.0,0.09,-0.017,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.125,0.0,0.0,54.221,49.592,0.161,1646.971
7.683,152.854,918.387,0.0,36.175,-40.756,0.0,0.0,0.0,-0.411,0.912,0.0,0.0,-0.124,271.698,-463.651,0.0,-0.058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.003,0.024,-0.144,0.0,0.09,-0.018,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.124,0.0,0.0,54.358,49.721,0.161,1655.409
7.7,153.455,917.709,0.0,36.182,-40.932,0.0,0.0,0.0,-0.412,0.912,0.0,0.0,-0.123,266.515,-463.017,0.0,-0.059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.147,0.0,0.089,-0.018,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.124,0.0,0.0,54.495,49.85,0.162,1663.877
7.716,154.059,917.024,0.0,36.189,-41.109,0.0,0.0,0.0,-0.412,0.911,0.0,0.0,-0.122,261.387,-462.333,0.0,-0.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.149,0.0,0.088,-0.019,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.123,0.0,0.0,54.631,49.978,0.162,1672.324
7.733,154.667,916.332,0.0,36.196,-41.286,0.0,0.0,0.0,-0.413,0.911,0.0,0.0,-0.122,256.247,-461.597,0.0,-0.061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.152,0.0,0.088,-0.019,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.014,-0.122,0.0,0.0,54.768,50.107,0.163,1680.852
7.75,155.268,915.645,0.0,36.203,-41.462,0.0,0.0,0.0,-0.414,0.911,0.0,0.0,-0.121,251.095,-460.808,0.0,-0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.154,0.0,0.087,-0.019,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.122,0.0,0.0,54.907,50.236,0.163,1689.462
7.766,155.869,914.956,0.0,36.21,-41.637,0.0,0.0,0.0,-0.415,0.91,0.0,0.0,-0.121,246.03,-459.974,0.0,-0.062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.156,0.0,0.086,-0.02,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.121,0.0,0.0,55.043,50.365,0.163,1697.998
7.783,156.474,914.259,0.0,36.217,-41.814,0.0,0.0,0.0,-0.416,0.91,0.0,0.0,-0.12,240.985,-459.093,0.0,-0.063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.158,0.0,0.086,-0.02,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.121,0.0,0.0,55.18,50.493,0.164,1706.564
7.8,157.075,913.563,0.0,36.223,-41.989,0.0,0.0,0.0,-0.417,0.909,0.0,0.0,-0.12,235.926,-458.162,0.0,-0.064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.16,0.0,0.085,-0.021,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.12,0.0,0.0,55.318,50.623,0.164,1715.211
7.816,157.68,912.861,0.0,36.23,-42.166,0.0,0.0,0.0,-0.418,0.909,0.0,0.0,-0.119,230.919,-457.189,0.0,-0.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.163,0.0,0.084,-0.021,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.12,0.0,0.0,55.455,50.752,0.165,1723.835
7.833,158.285,912.155,0.0,36.236,-42.342,0.0,0.0,0.0,-0.419,0.908,0.0,0.0,-0.119,225.896,-456.167,0.0,-0.066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.165,0.0,0.084,-0.021,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.119,0.0,0.0,55.593,50.882,0.165,1732.542
7.85,158.887,911.451,0.0,36.242,-42.518,0.0,0.0,0.0,-0.42,0.908,0.0,0.0,-0.118,220.89,-455.102,0.0,-0.067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.166,0.0,0.083,-0.022,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.119,0.0,0.0,55.731,51.011,0.165,1741.278
7.866,159.496,910.735,0.0,36.248,-42.695,0.0,0.0,0.0,-0.421,0.908,0.0,0.0,-0.118,215.932,-453.998,0.0,-0.067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.168,0.0,0.083,-0.022,0.0,0.0,0.0,0.001,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.118,0.0,0.0,55.868,51.141,0.166,1749.991
7.883,160.097,910.025,0.0,36.254,-42.87,0.0,0.0,0.0,-0.422,0.907,0.0,0.0,-0.117,210.923,-452.845,0.0,-0.068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.17,0.0,0.082,-0.022,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.118,0.0,0.0,56.007,51.272,0.166,1758.838
7.9,160.703,909.307,0.0,36.26,-43.047,0.0,0.0,0.0,-0.422,0.907,0.0,0.0,-0.117,205.993,-451.66,0.0,-0.069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.172,0.0,0.081,-0.023,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.117,0.0,0.0,56.145,51.401,0.167,1767.61
7.916,161.305,908.591,0.0,36.265,-43.222,0.0,0.0,0.0,-0.423,0.906,0.0,0.0,-0.116,201.043,-450.432,0.0,-0.07,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.174,0.0,0.081,-0.023,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.117,0.0,0.0,56.283,51.531,0.167,1776.464
7.933,161.91,907.868,0.0,36.271,-43.398,0.0,0.0,0.0,-0.424,0.906,0.0,0.0,-0.116,196.137,-449.171,0.0,-0.07,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.176,0.0,0.08,-0.023,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.013,-0.116,0.0,0.0,56.421,51.661,0.168,1785.294
7.95,162.516,907.142,0.0,36.276,-43.574,0.0,0.0,0.0,-0.425,0.906,0.0,0.0,-0.115,191.208,-447.869,0.0,-0.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.177,0.0,0.079,-0.024,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.116,0.0,0.0,56.56,51.792,0.168,1794.206
7.966,163.118,906.417,0.0,36.281,-43.75,0.0,0.0,0.0,-0.426,0.905,0.0,0.0,-0.115,186.289,-446.532,0.0,-0.072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.179,0.0,0.079,-0.024,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.115,0.0,0.0,56.698,51.922,0.168,1803.148
7.983,163.724,905.685,0.0,36.286,-43.926,0.0,0.0,0.0,-0.427,0.905,0.0,0.0,-0.114,181.409,-445.167,0.0,-0.072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.181,0.0,0.078,-0.024,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.115,0.0,0.0,56.836,52.053,0.169,1812.065
8.0,164.327,904.954,0.0,36.291,-44.101,0.0,0.0,0.0,-0.428,0.904,0.0,0.0,-0.114,176.504,-443.763,0.0,-0.073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.182,0.0,0.077,-0.025,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.114,0.0,0.0,56.975,52.184,0.169,1821.065
8.016,164.933,904.216,0.0,36.296,-44.277,0.0,0.0,0.0,-0.429,0.904,0.0,0.0,-0.113,171.636,-442.334,0.0,-0.074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.184,0.0,0.077,-0.025,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.114,0.0,0.0,57.113,52.314,0.17,1830.04
8.033,165.535,903.48,0.0,36.301,-44.452,0.0,0.0,0.0,-0.429,0.904,0.0,0.0,-0.113,166.74,-440.869,0.0,-0.074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.185,0.0,0.076,-0.025,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.113,0.0,0.0,57.252,52.445,0.17,1839.099
8.05,166.142,902.736,0.0,36.305,-44.628,0.0,0.0,0.0,-0.43,0.903,0.0,0.0,-0.112,161.879,-439.381,0.0,-0.075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.004,0.024,-0.187,0.0,0.075,-0.026,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.113,0.0,0.0,57.391,52.576,0.17,1848.131
8.066,166.748,901.989,0.0,36.309,-44.804,0.0,0.0,0.0,-0.431,0.903,0.0,0.0,-0.112,156.988,-437.859,0.0,-0.075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.005,0.024,-0.188,0.0,0.075,-0.026,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.112,0.0,0.0,57.53,52.707,0.171,1857.247
8.083,167.351,901.244,0.0,36.314,-44.979,0.0,0.0,0.0,-0.432,0.902,0.0,0.0,-0.112,152.098,-436.31,0.0,-0.076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.005,0.024,-0.19,0.0,0.074,-0.027,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.112,0.0,0.0,57.669,52.839,0.171,1866.392
8.1,167.957,900.491,0.0,36.318,-45.155,0.0,0.0,0.0,-0.433,0.902,0.0,0.0,-0.111,147.238,-434.742,0.0,-0.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.005,0.024,-0.191,0.0,0.073,-0.027,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.112,0.0,0.0,57.808,52.969,0.172,1875.511
8.116,168.564,899.736,0.0,36.322,-45.33,0.0,0.0,0.0,-0.434,0.902,0.0,0.0,-0.111,142.345,-433.143,0.0,-0.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.005,0.024,-0.193,0.0,0.073,-0.027,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.111,0.0,0.0,57.948,53.101,0.172,1884.714
8.133,169.17,898.977,0.0,36.326,-45.506,0.0,0.0,0.0,-0.434,0.901,0.0,0.0,-0.11,137.449,-431.52,0.0,-0.078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.005,0.024,-0.194,0.0,0.072,-0.028,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.012,-0.111,0.0,0.0,58.087,53.233,0.172,1893.945
8.15,169.773,898.221,0.0,36.329,-45.681,0.0,0.0,0.0,-0.435,0.901,0.0,0.0,-0.11,132.549,-429.874,0.0,-0.078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.005,0.024,-0.196,0.0,0.071,-0.028,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.11,0.0,0.0,58.227,53.365,0.173,1903.206
8.166,170.377,897.461,0.0,36.333,-45.856,0.0,0.0,0.0,-0.436,0.9,0.0,0.0,-0.109,127.675,-428.215,0.0,-0.079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.005,0.024,-0.197,0.0,0.071,-0.028,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.11,0.0,0.0,58.366,53.496,0.173,1912.439
8.183,170.983,896.694,0.0,36.336,-46.031,0.0,0.0,0.0,-0.437,0.9,0.0,0.0,-0.109,122.796,-426.535,0.0,-0.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.005,0.024,-0.199,0.0,0.07,-0.029,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.109,0.0,0.0,58.505,53.628,0.174,1921.7
8.2,171.59,895.923,0.0,36.339,-46.207,0.0,0.0,0.0,-0.438,0.9,0.0,0.0,-0.108,117.877,-424.827,0.0,-0.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.005,0.024,-0.2,0.0,0.069,-0.029,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.109,0.0,0.0,58.645,53.76,0.174,1931.046
8.216,172.193,895.155,0.0,36.343,-46.381,0.0,0.0,0.0,-0.439,0.899,0.0,0.0,-0.108,112.95,-423.101,0.0,-0.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.005,0.024,-0.202,0.0,0.068,-0.029,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.108,0.0,0.0,58.785,53.892,0.175,1940.421
8.233,172.804,894.374,0.0,36.346,-46.558,0.0,0.0,0.0,-0.439,0.899,0.0,0.0,-0.108,108.046,-421.364,0.0,-0.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.005,0.024,-0.203,0.0,0.068,-0.03,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.108,0.0,0.0,58.924,54.024,0.175,1949.767
8.25,173.411,893.595,0.0,36.348,-46.733,0.0,0.0,0.0,-0.44,0.898,0.0,0.0,-0.107,103.067,-419.593,0.0,-0.082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.005,0.024,-0.205,0.0,0.067,-0.03,0.0,0.0,0.0,0.002,0.0,-0.0,-0.01,0.0,-0.0,0.001,-0.0,-0.0,0.011,-0.108,0.0,0.0,59.065,54.157,0.175,1959.255
