time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.083,-35.308,178.193,0.0,33.735,-4.352,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,532.367,6197.902,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.28,0.0,0.013,1.057,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.001,33.422,0.1,696.037
7.1,-34.748,178.121,0.0,33.749,-4.343,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,531.245,6206.964,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.283,0.0,0.013,1.059,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.014,33.436,0.1,696.597
7.117,-34.184,178.048,0.0,33.764,-4.334,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,530.06,6215.765,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.286,0.0,0.014,1.06,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.028,33.45,0.1,697.153
7.133,-33.624,177.977,0.0,33.779,-4.325,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,528.781,6224.218,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.288,0.0,0.014,1.062,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.041,33.463,0.1,697.711
7.15,-33.056,177.904,0.0,33.794,-4.315,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,527.441,6232.389,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.014,1.063,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.054,33.476,0.1,698.261
7.167,-32.495,177.832,0.0,33.808,-4.305,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,525.976,6240.101,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.014,1.064,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.068,33.49,0.1,698.817
7.183,-31.93,177.761,0.0,33.823,-4.295,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,524.48,6247.661,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.014,1.066,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.081,33.503,0.1,699.365
7.2,-31.369,177.69,0.0,33.837,-4.285,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,522.922,6254.98,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.014,1.067,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.094,33.516,0.1,699.912
7.216,-30.807,177.618,0.0,33.852,-4.274,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,521.303,6262.036,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.014,1.068,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.107,33.529,0.1,700.454
7.233,-30.241,177.547,0.0,33.866,-4.263,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.022,519.622,6268.829,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.014,1.069,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.12,33.542,0.1,700.992
7.25,-29.676,177.476,0.0,33.88,-4.252,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,517.879,6275.4,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.07,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.133,33.555,0.1,701.533
7.267,-29.11,177.405,0.0,33.895,-4.241,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,516.075,6281.708,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.071,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.146,33.568,0.1,702.069
7.283,-28.547,177.335,0.0,33.909,-4.23,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,514.209,6287.772,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.072,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.159,33.581,0.101,702.605
7.3,-27.981,177.264,0.0,33.923,-4.219,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,512.314,6293.681,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.073,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.172,33.594,0.101,703.132
7.317,-27.414,177.194,0.0,33.938,-4.207,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,510.356,6299.368,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.074,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.185,33.607,0.101,703.663
7.333,-26.847,177.124,0.0,33.952,-4.196,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,508.338,6304.789,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.075,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.197,33.619,0.101,704.189
7.35,-26.283,177.054,0.0,33.966,-4.184,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,506.291,6310.075,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.076,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.21,33.632,0.101,704.711
7.367,-25.716,176.984,0.0,33.98,-4.172,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,504.213,6315.225,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.077,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.222,33.644,0.101,705.229
7.383,-25.148,176.915,0.0,33.994,-4.16,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,502.074,6320.13,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.077,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.235,33.657,0.101,705.746
7.4,-24.584,176.846,0.0,34.008,-4.147,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.024,499.906,6324.921,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.078,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.247,33.669,0.101,706.263
7.416,-24.02,176.777,0.0,34.021,-4.135,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,497.708,6329.553,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.079,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.26,33.682,0.101,706.772
7.433,-23.451,176.708,0.0,34.035,-4.123,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,495.48,6334.07,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.08,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.272,33.694,0.101,707.28
7.45,-22.883,176.64,0.0,34.049,-4.11,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,493.192,6338.342,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.08,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.284,33.706,0.101,707.789
7.467,-22.314,176.571,0.0,34.062,-4.097,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,490.875,6342.475,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.081,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.296,33.718,0.101,708.292
7.483,-21.748,176.503,0.0,34.076,-4.084,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,488.499,6346.362,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.308,33.73,0.101,708.796
7.5,-21.179,176.435,0.0,34.09,-4.071,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,486.124,6350.22,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.32,33.742,0.101,709.291
7.516,-20.613,176.368,0.0,34.103,-4.058,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,483.689,6353.831,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.083,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.332,33.754,0.101,709.786
7.533,-20.044,176.3,0.0,34.116,-4.045,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,481.256,6357.435,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.344,33.766,0.101,710.278
7.55,-19.474,176.232,0.0,34.13,-4.032,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,478.764,6360.791,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.355,33.778,0.101,710.768
7.567,-18.904,176.165,0.0,34.143,-4.019,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.026,476.243,6364.007,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.367,33.789,0.101,711.255
7.583,-18.333,176.098,0.0,34.156,-4.005,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,473.694,6367.107,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.014,1.085,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.379,33.801,0.101,711.741
7.6,-17.766,176.032,0.0,34.169,-3.992,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,471.145,6370.198,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.39,33.812,0.101,712.224
7.617,-17.196,175.965,0.0,34.182,-3.978,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,468.57,6373.128,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.402,33.824,0.101,712.698
7.633,-17.199,175.966,0.0,34.182,-3.978,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,468.57,6373.128,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.402,33.824,0.101,712.698
7.65,-16.628,175.9,0.0,34.195,-3.964,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,465.994,6376.071,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.413,33.835,0.101,713.173
7.666,-16.06,175.834,0.0,34.208,-3.951,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,463.361,6378.765,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.014,1.087,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.424,33.847,0.101,713.648
7.683,-15.489,175.768,0.0,34.221,-3.937,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,460.73,6381.428,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.291,0.0,0.014,1.087,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.435,33.858,0.101,714.114
7.7,-14.917,175.702,0.0,34.233,-3.923,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,458.07,6383.972,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.446,33.869,0.101,714.581
7.716,-14.349,175.637,0.0,34.246,-3.909,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,455.383,6386.376,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.289,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.457,33.88,0.102,715.043
7.733,-13.774,175.572,0.0,34.259,-3.895,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,452.698,6388.77,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.287,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.468,33.891,0.102,715.502
7.75,-13.205,175.507,0.0,34.271,-3.881,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.028,449.954,6390.937,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.286,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.479,33.902,0.102,715.964
7.766,-12.636,175.443,0.0,34.284,-3.867,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,447.243,6393.18,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.284,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.49,33.913,0.102,716.414
7.783,-12.06,175.378,0.0,34.296,-3.853,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,444.504,6395.304,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.283,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.501,33.924,0.102,716.865
7.8,-11.49,175.314,0.0,34.308,-3.838,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,441.708,6397.177,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.281,0.0,0.014,1.09,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.512,33.934,0.102,717.315
7.816,-10.921,175.251,0.0,34.32,-3.824,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,438.943,6399.149,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.279,0.0,0.014,1.09,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.522,33.945,0.102,717.758
7.833,-10.344,175.187,0.0,34.332,-3.81,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,436.152,6400.978,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.278,0.0,0.014,1.09,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.533,33.955,0.102,718.196
7.85,-9.774,175.124,0.0,34.344,-3.795,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.029,433.304,6402.579,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.014,1.09,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.543,33.966,0.102,718.638
7.867,-9.2,175.06,0.0,34.356,-3.781,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.029,430.515,6404.409,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.014,1.091,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.554,33.976,0.102,719.074
7.883,-8.63,174.998,0.0,34.368,-3.766,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.029,427.671,6405.988,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.272,0.0,0.013,1.091,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.564,33.987,0.102,719.508
7.9,-8.056,174.935,0.0,34.38,-3.752,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.029,424.858,6407.665,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.27,0.0,0.013,1.091,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.574,33.997,0.102,719.936
7.916,-7.485,174.873,0.0,34.392,-3.737,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.03,421.989,6409.089,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.269,0.0,0.013,1.092,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.584,34.007,0.102,720.363
7.933,-6.911,174.81,0.0,34.403,-3.723,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,0.03,419.15,6410.634,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.267,0.0,0.013,1.092,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.594,34.017,0.102,720.786
7.95,-6.333,174.748,0.0,34.415,-3.708,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,0.03,416.257,6411.926,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.265,0.0,0.013,1.092,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.604,34.027,0.102,721.209
7.966,-5.765,174.687,0.0,34.426,-3.693,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,0.03,413.336,6413.098,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.263,0.0,0.013,1.092,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.614,34.037,0.102,721.632
7.983,-5.19,174.625,0.0,34.438,-3.678,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,0.03,410.476,6414.475,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.261,0.0,0.013,1.092,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.624,34.047,0.102,722.044
8.0,-4.618,174.564,0.0,34.449,-3.663,0.0,0.0,0.0,-0.025,1.0,0.0,0.0,0.03,408.213,6424.615,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.266,0.0,0.013,1.094,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.634,34.057,0.102,722.456
8.017,-4.039,174.503,0.0,34.461,-3.648,0.0,0.0,0.0,-0.025,1.0,0.0,0.0,0.031,405.889,6434.49,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.27,0.0,0.013,1.096,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.643,34.067,0.102,722.862
8.033,-3.464,174.442,0.0,34.472,-3.632,0.0,0.0,0.0,-0.025,1.0,0.0,0.0,0.031,403.446,6443.88,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.014,1.097,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.653,34.076,0.102,723.272
8.05,-2.895,174.382,0.0,34.483,-3.617,0.0,0.0,0.0,-0.024,1.0,0.0,0.0,0.031,400.943,6452.98,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.278,0.0,0.014,1.099,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.663,34.086,0.102,723.673
8.066,-2.319,174.322,0.0,34.494,-3.601,0.0,0.0,0.0,-0.024,1.0,0.0,0.0,0.031,398.436,6462.054,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.282,0.0,0.014,1.1,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.672,34.095,0.102,724.066
