time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
11.733,-54.151,452.215,0.0,5.138,-37.153,0.0,0.0,0.0,-0.692,0.727,0.0,0.0,0.081,-1818.624,-13.749,0.0,-5.265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121,0.016,-7.543,0.0,-0.012,-0.309,0.0,0.0,0.0,-0.009,0.0,-0.0,0.15,-0.0,-0.0,0.083,-0.0,-0.0,-0.009,0.071,0.0,0.0,37.352,35.755,0.11,817.99
11.75,-54.066,451.597,0.0,5.093,-37.315,0.0,0.0,0.0,-0.692,0.727,0.0,0.0,0.09,-1624.943,15.846,0.0,-5.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107,0.016,-6.745,0.0,-0.016,-0.276,0.0,0.0,0.0,-0.008,0.0,-0.0,0.15,-0.0,-0.0,0.08,-0.0,-0.0,-0.01,0.081,0.0,0.0,37.506,35.905,0.111,824.829
11.766,-53.981,450.969,0.0,5.054,-37.479,0.0,0.0,0.0,-0.691,0.728,0.0,0.0,0.1,-1419.271,46.126,0.0,-4.905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092,0.016,-5.891,0.0,-0.02,-0.24,0.0,0.0,0.0,-0.007,0.0,-0.0,0.15,-0.0,-0.0,0.077,-0.0,-0.0,-0.011,0.09,0.0,0.0,37.661,36.055,0.111,831.7
11.783,-53.897,450.345,0.0,5.02,-37.639,0.0,0.0,0.0,-0.69,0.728,0.0,0.0,0.11,-1210.43,76.092,0.0,-4.721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.016,-5.015,0.0,-0.024,-0.205,0.0,0.0,0.0,-0.006,0.0,-0.0,0.15,-0.0,-0.0,0.074,-0.0,-0.0,-0.012,0.1,0.0,0.0,37.818,36.207,0.112,838.686
11.8,-53.814,449.719,0.0,4.992,-37.799,0.0,0.0,0.0,-0.69,0.729,0.0,0.0,0.119,-1001.141,105.41,0.0,-4.544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064,0.015,-4.131,0.0,-0.027,-0.169,0.0,0.0,0.0,-0.005,0.0,-0.0,0.15,-0.0,-0.0,0.071,-0.0,-0.0,-0.014,0.11,0.0,0.0,37.973,36.358,0.112,845.618
11.816,-53.73,449.083,0.0,4.97,-37.96,0.0,0.0,0.0,-0.689,0.73,0.0,0.0,0.129,-789.706,134.44,0.0,-4.366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,0.015,-3.233,0.0,-0.03,-0.133,0.0,0.0,0.0,-0.004,0.0,-0.0,0.15,-0.0,-0.0,0.069,-0.0,-0.0,-0.015,0.119,0.0,0.0,38.128,36.508,0.113,852.581
11.833,-53.648,448.451,0.0,4.954,-38.118,0.0,0.0,0.0,-0.688,0.73,0.0,0.0,0.138,-575.776,163.355,0.0,-4.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,0.015,-2.322,0.0,-0.033,-0.096,0.0,0.0,0.0,-0.003,0.0,-0.0,0.15,-0.0,-0.0,0.066,-0.0,-0.0,-0.016,0.129,0.0,0.0,38.284,36.661,0.113,859.659
11.85,-53.566,447.817,0.0,4.944,-38.276,0.0,0.0,0.0,-0.688,0.731,0.0,0.0,0.148,-360.577,192.043,0.0,-4.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.015,-1.405,0.0,-0.036,-0.059,0.0,0.0,0.0,-0.002,0.0,-0.0,0.15,-0.0,-0.0,0.063,-0.0,-0.0,-0.017,0.138,0.0,0.0,38.439,36.811,0.114,866.683
11.866,-53.483,447.173,0.0,4.94,-38.435,0.0,0.0,0.0,-0.687,0.732,0.0,0.0,0.157,-143.645,220.695,0.0,-3.839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.015,-0.481,0.0,-0.039,-0.022,0.0,0.0,0.0,-0.0,0.0,-0.0,0.15,-0.0,-0.0,0.06,-0.0,-0.0,-0.018,0.148,0.0,0.0,38.594,36.962,0.114,873.736
11.883,-53.401,446.533,0.0,4.942,-38.59,0.0,0.0,0.0,-0.686,0.733,0.0,0.0,0.166,76.022,249.562,0.0,-3.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.015,0.451,0.0,-0.042,0.016,0.0,0.0,0.0,0.0,0.0,-0.0,0.15,-0.0,-0.0,0.058,-0.0,-0.0,-0.019,0.157,0.0,0.0,38.751,37.114,0.114,880.905
11.9,-53.318,445.888,0.0,4.951,-38.746,0.0,0.0,0.0,-0.685,0.734,0.0,0.0,0.176,307.498,279.818,0.0,-3.489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.015,1.428,0.0,-0.044,0.055,0.0,0.0,0.0,0.002,0.0,-0.0,0.15,-0.0,-0.0,0.055,-0.0,-0.0,-0.02,0.166,0.0,0.0,38.906,37.265,0.115,888.017
11.916,-53.235,445.239,0.0,4.966,-38.902,0.0,0.0,0.0,-0.684,0.735,0.0,0.0,0.185,530.197,309.082,0.0,-3.317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,2.361,0.0,-0.046,0.094,0.0,0.0,0.0,0.003,0.0,-0.0,0.15,-0.0,-0.0,0.052,-0.0,-0.0,-0.021,0.176,0.0,0.0,39.062,37.417,0.115,895.2
11.933,-53.153,444.592,0.0,4.987,-39.055,0.0,0.0,0.0,-0.682,0.736,0.0,0.0,0.194,765.366,340.074,0.0,-3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.015,3.337,0.0,-0.048,0.134,0.0,0.0,0.0,0.004,0.0,-0.0,0.15,-0.0,-0.0,0.049,-0.0,-0.0,-0.022,0.185,0.0,0.0,39.217,37.568,0.116,902.414
11.95,-53.07,443.943,0.0,5.014,-39.208,0.0,0.0,0.0,-0.681,0.737,0.0,0.0,0.203,991.484,370.232,0.0,-2.974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.015,4.264,0.0,-0.05,0.173,0.0,0.0,0.0,0.005,0.0,-0.0,0.15,-0.0,-0.0,0.047,-0.0,-0.0,-0.023,0.194,0.0,0.0,39.372,37.719,0.116,909.611
11.966,-52.986,443.287,0.0,5.049,-39.36,0.0,0.0,0.0,-0.68,0.738,0.0,0.0,0.212,1230.408,402.4,0.0,-2.796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.015,5.231,0.0,-0.052,0.214,0.0,0.0,0.0,0.006,0.0,-0.0,0.15,-0.0,-0.0,0.044,-0.0,-0.0,-0.024,0.203,0.0,0.0,39.527,37.87,0.117,916.833
11.983,-52.901,442.628,0.0,5.089,-39.512,0.0,0.0,0.0,-0.679,0.739,0.0,0.0,0.221,1460.13,433.957,0.0,-2.63,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.014,6.145,0.0,-0.053,0.253,0.0,0.0,0.0,0.007,0.0,-0.0,0.15,-0.0,-0.0,0.041,-0.0,-0.0,-0.025,0.212,0.0,0.0,39.683,38.021,0.117,924.129
12.0,-52.816,441.967,0.0,5.137,-39.663,0.0,0.0,0.0,-0.677,0.74,0.0,0.0,0.229,1702.68,467.787,0.0,-2.458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.014,7.095,0.0,-0.055,0.295,0.0,0.0,0.0,0.008,0.0,-0.0,0.15,-0.0,-0.0,0.039,-0.0,-0.0,-0.026,0.221,0.0,0.0,39.838,38.173,0.118,931.452
12.016,-52.73,441.307,0.0,5.191,-39.812,0.0,0.0,0.0,-0.676,0.742,0.0,0.0,0.238,1947.2,502.661,0.0,-2.292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.014,8.034,0.0,-0.056,0.337,0.0,0.0,0.0,0.009,0.0,-0.0,0.15,-0.0,-0.0,0.036,-0.0,-0.0,-0.027,0.229,0.0,0.0,39.994,38.324,0.118,938.804
12.033,-52.643,440.641,0.0,5.252,-39.96,0.0,0.0,0.0,-0.674,0.743,0.0,0.0,0.247,2193.062,538.6,0.0,-2.12,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.015,8.958,0.0,-0.057,0.38,0.0,0.0,0.0,0.01,0.0,-0.0,0.15,-0.0,-0.0,0.033,-0.0,-0.0,-0.028,0.238,0.0,0.0,40.148,38.475,0.119,946.137
12.05,-52.554,439.973,0.0,5.32,-40.108,0.0,0.0,0.0,-0.673,0.744,0.0,0.0,0.255,2440.85,575.847,0.0,-1.954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.015,9.866,0.0,-0.057,0.422,0.0,0.0,0.0,0.011,0.0,-0.0,0.15,-0.0,-0.0,0.031,-0.0,-0.0,-0.029,0.247,0.0,0.0,40.304,38.626,0.119,953.54
12.066,-52.465,439.302,0.0,5.394,-40.255,0.0,0.0,0.0,-0.671,0.746,0.0,0.0,0.264,2689.65,614.391,0.0,-1.788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.015,10.755,0.0,-0.058,0.465,0.0,0.0,0.0,0.012,0.0,-0.0,0.15,-0.0,-0.0,0.028,-0.0,-0.0,-0.03,0.255,0.0,0.0,40.459,38.778,0.12,960.965
12.083,-52.374,438.628,0.0,5.476,-40.4,0.0,0.0,0.0,-0.67,0.747,0.0,0.0,0.272,2940.509,654.508,0.0,-1.621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.015,11.626,0.0,-0.058,0.509,0.0,0.0,0.0,0.013,0.0,-0.0,0.15,-0.0,-0.0,0.026,-0.0,-0.0,-0.031,0.264,0.0,0.0,40.615,38.929,0.12,968.42
12.1,-52.282,437.956,0.0,5.564,-40.544,0.0,0.0,0.0,-0.668,0.749,0.0,0.0,0.281,3192.529,696.194,0.0,-1.455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.015,12.476,0.0,-0.058,0.552,0.0,0.0,0.0,0.014,0.0,-0.0,0.15,-0.0,-0.0,0.023,-0.0,-0.0,-0.032,0.272,0.0,0.0,40.77,39.08,0.12,975.9
12.116,-52.189,437.278,0.0,5.66,-40.687,0.0,0.0,0.0,-0.666,0.75,0.0,0.0,0.289,3447.368,739.774,0.0,-1.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.015,13.31,0.0,-0.058,0.596,0.0,0.0,0.0,0.015,0.0,-0.0,0.15,-0.0,-0.0,0.02,-0.0,-0.0,-0.032,0.281,0.0,0.0,40.924,39.231,0.121,983.356
12.133,-52.094,436.601,0.0,5.763,-40.828,0.0,0.0,0.0,-0.664,0.752,0.0,0.0,0.298,3714.472,786.864,0.0,-1.123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.015,14.158,0.0,-0.058,0.643,0.0,0.0,0.0,0.016,0.0,-0.0,0.15,-0.0,-0.0,0.018,-0.0,-0.0,-0.033,0.289,0.0,0.0,41.079,39.382,0.121,990.884
12.15,-51.997,435.918,0.0,5.874,-40.969,0.0,0.0,0.0,-0.662,0.754,0.0,0.0,0.306,3971.908,834.362,0.0,-0.963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.015,14.943,0.0,-0.058,0.687,0.0,0.0,0.0,0.016,0.0,-0.0,0.15,-0.0,-0.0,0.015,-0.0,-0.0,-0.034,0.298,0.0,0.0,41.233,39.532,0.122,998.388
12.166,-51.898,435.237,0.0,5.991,-41.107,0.0,0.0,0.0,-0.661,0.755,0.0,0.0,0.314,4230.769,884.078,0.0,-0.808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.015,15.703,0.0,-0.057,0.732,0.0,0.0,0.0,0.018,0.0,-0.0,0.15,-0.0,-0.0,0.013,-0.0,-0.0,-0.035,0.306,0.0,0.0,41.388,39.683,0.122,1005.96
12.183,-51.797,434.55,0.0,6.116,-41.245,0.0,0.0,0.0,-0.659,0.757,0.0,0.0,0.322,4491.429,936.073,0.0,-0.647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.015,16.441,0.0,-0.056,0.778,0.0,0.0,0.0,0.018,0.0,-0.0,0.15,-0.0,-0.0,0.01,-0.0,-0.0,-0.036,0.314,0.0,0.0,41.541,39.833,0.123,1013.509
12.2,-51.694,433.86,0.0,6.248,-41.381,0.0,0.0,0.0,-0.657,0.759,0.0,0.0,0.33,4753.547,990.578,0.0,-0.487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.015,17.153,0.0,-0.055,0.823,0.0,0.0,0.0,0.019,0.0,-0.0,0.15,-0.0,-0.0,0.008,-0.0,-0.0,-0.036,0.322,0.0,0.0,41.696,39.984,0.123,1021.126
12.216,-51.588,433.168,0.0,6.388,-41.515,0.0,0.0,0.0,-0.654,0.76,0.0,0.0,0.338,5016.349,1047.543,0.0,-0.332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.015,17.837,0.0,-0.054,0.869,0.0,0.0,0.0,0.02,0.0,-0.0,0.15,-0.0,-0.0,0.005,-0.0,-0.0,-0.037,0.33,0.0,0.0,41.85,40.134,0.124,1028.765
12.233,-51.481,432.477,0.0,6.534,-41.648,0.0,0.0,0.0,-0.652,0.762,0.0,0.0,0.346,5281.55,1107.381,0.0,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.015,18.499,0.0,-0.052,0.916,0.0,0.0,0.0,0.021,0.0,-0.0,0.15,-0.0,-0.0,0.003,-0.0,-0.0,-0.038,0.338,0.0,0.0,42.004,40.285,0.124,1036.425
12.25,-51.371,431.781,0.0,6.688,-41.779,0.0,0.0,0.0,-0.65,0.764,0.0,0.0,0.353,5537.482,1168.178,0.0,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.016,19.106,0.0,-0.051,0.96,0.0,0.0,0.0,0.022,0.0,-0.0,0.15,-0.0,-0.0,0.0,-0.0,-0.0,-0.039,0.346,0.0,0.0,42.157,40.434,0.124,1044.062
12.266,-51.258,431.082,0.0,6.848,-41.908,0.0,0.0,0.0,-0.648,0.766,0.0,0.0,0.361,5760.166,1227.733,0.0,0.12,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.016,19.49,0.0,-0.049,1.0,0.0,0.0,0.0,0.023,0.0,-0.0,0.15,-0.0,-0.0,-0.002,-0.0,-0.0,-0.04,0.353,0.0,0.0,42.311,40.585,0.125,1051.765
12.283,-51.143,430.385,0.0,7.013,-42.036,0.0,0.0,0.0,-0.646,0.768,0.0,0.0,0.369,5964.492,1286.804,0.0,0.269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.016,19.783,0.0,-0.048,1.036,0.0,0.0,0.0,0.023,0.0,-0.0,0.15,-0.0,-0.0,-0.004,-0.0,-0.0,-0.04,0.361,0.0,0.0,42.464,40.735,0.125,1059.484
12.3,-51.024,429.682,0.0,7.185,-42.162,0.0,0.0,0.0,-0.643,0.77,0.0,0.0,0.376,6174.38,1349.036,0.0,0.418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.016,20.069,0.0,-0.046,1.073,0.0,0.0,0.0,0.024,0.0,-0.0,0.15,-0.0,-0.0,-0.006,-0.0,-0.0,-0.041,0.369,0.0,0.0,42.617,40.884,0.126,1067.173
12.316,-50.903,428.981,0.0,7.362,-42.286,0.0,0.0,0.0,-0.641,0.772,0.0,0.0,0.384,6395.901,1416.064,0.0,0.573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.016,20.356,0.0,-0.044,1.112,0.0,0.0,0.0,0.025,0.0,-0.0,0.15,-0.0,-0.0,-0.009,-0.0,-0.0,-0.042,0.376,0.0,0.0,42.77,41.033,0.126,1074.924
12.333,-50.779,428.274,0.0,7.546,-42.408,0.0,0.0,0.0,-0.638,0.774,0.0,0.0,0.391,6612.472,1484.54,0.0,0.728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.017,20.618,0.0,-0.041,1.151,0.0,0.0,0.0,0.025,0.0,-0.0,0.15,-0.0,-0.0,-0.011,-0.0,-0.0,-0.042,0.384,0.0,0.0,42.922,41.182,0.127,1082.644
12.35,-50.651,427.565,0.0,7.736,-42.528,0.0,0.0,0.0,-0.636,0.776,0.0,0.0,0.398,6832.274,1556.431,0.0,0.877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.017,20.869,0.0,-0.039,1.19,0.0,0.0,0.0,0.026,0.0,-0.0,0.15,-0.0,-0.0,-0.014,-0.0,-0.0,-0.043,0.391,0.0,0.0,43.074,41.331,0.127,1090.428
12.366,-50.52,426.854,0.0,7.933,-42.647,0.0,0.0,0.0,-0.633,0.778,0.0,0.0,0.406,7054.306,1631.548,0.0,1.031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.017,21.107,0.0,-0.036,1.23,0.0,0.0,0.0,0.027,0.0,-0.0,0.15,-0.0,-0.0,-0.016,-0.0,-0.0,-0.044,0.398,0.0,0.0,43.226,41.48,0.128,1098.227
12.383,-50.387,426.145,0.0,8.134,-42.762,0.0,0.0,0.0,-0.631,0.78,0.0,0.0,0.412,7280.563,1710.419,0.0,1.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.017,21.336,0.0,-0.033,1.271,0.0,0.0,0.0,0.028,0.0,-0.0,0.15,-0.0,-0.0,-0.019,-0.0,-0.0,-0.044,0.406,0.0,0.0,43.378,41.628,0.128,1106.039
12.4,-50.249,425.43,0.0,8.343,-42.876,0.0,0.0,0.0,-0.628,0.782,0.0,0.0,0.42,7501.665,1790.977,0.0,1.335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.018,21.544,0.0,-0.03,1.31,0.0,0.0,0.0,0.028,0.0,-0.0,0.15,-0.0,-0.0,-0.021,-0.0,-0.0,-0.045,0.412,0.0,0.0,43.529,41.776,0.128,1113.816
12.416,-50.108,424.712,0.0,8.558,-42.988,0.0,0.0,0.0,-0.625,0.785,0.0,0.0,0.426,7734.053,1877.294,0.0,1.49,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.018,21.75,0.0,-0.027,1.352,0.0,0.0,0.0,0.029,0.0,-0.0,0.15,-0.0,-0.0,-0.023,-0.0,-0.0,-0.045,0.42,0.0,0.0,43.68,41.924,0.129,1121.65
12.433,-49.964,423.998,0.0,8.778,-43.096,0.0,0.0,0.0,-0.622,0.787,0.0,0.0,0.433,7959.495,1965.317,0.0,1.639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.018,21.936,0.0,-0.024,1.393,0.0,0.0,0.0,0.03,0.0,-0.0,0.15,-0.0,-0.0,-0.026,-0.0,-0.0,-0.046,0.426,0.0,0.0,43.831,42.072,0.129,1129.496
12.45,-49.816,423.277,0.0,9.006,-43.203,0.0,0.0,0.0,-0.62,0.789,0.0,0.0,0.44,8190.658,2057.718,0.0,1.793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.018,22.115,0.0,-0.02,1.435,0.0,0.0,0.0,0.03,0.0,-0.0,0.15,-0.0,-0.0,-0.028,-0.0,-0.0,-0.046,0.433,0.0,0.0,43.981,42.219,0.13,1137.305
12.466,-49.664,422.559,0.0,9.239,-43.306,0.0,0.0,0.0,-0.617,0.791,0.0,0.0,0.446,8413.215,2151.764,0.0,1.937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.019,22.274,0.0,-0.016,1.476,0.0,0.0,0.0,0.031,0.0,-0.0,0.15,-0.0,-0.0,-0.03,-0.0,-0.0,-0.047,0.44,0.0,0.0,44.132,42.366,0.13,1145.173
12.483,-49.508,421.835,0.0,9.48,-43.407,0.0,0.0,0.0,-0.614,0.794,0.0,0.0,0.453,8650.306,2252.542,0.0,2.091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,0.019,22.434,0.0,-0.012,1.519,0.0,0.0,0.0,0.032,0.0,-0.0,0.15,-0.0,-0.0,-0.033,-0.0,-0.0,-0.048,0.446,0.0,0.0,44.281,42.512,0.131,1153.005
12.5,-49.348,421.11,0.0,9.727,-43.505,0.0,0.0,0.0,-0.611,0.796,0.0,0.0,0.459,8878.283,2355.064,0.0,2.24,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.019,22.576,0.0,-0.008,1.561,0.0,0.0,0.0,0.032,0.0,-0.0,0.15,-0.0,-0.0,-0.035,-0.0,-0.0,-0.048,0.453,0.0,0.0,44.43,42.659,0.131,1160.892
12.516,-49.184,420.387,0.0,9.979,-43.6,0.0,0.0,0.0,-0.608,0.798,0.0,0.0,0.466,9110.315,2462.344,0.0,2.389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.02,22.71,0.0,-0.004,1.604,0.0,0.0,0.0,0.033,0.0,-0.0,0.15,-0.0,-0.0,-0.038,-0.0,-0.0,-0.049,0.459,0.0,0.0,44.58,42.805,0.132,1168.785
12.533,-49.015,419.658,0.0,10.239,-43.692,0.0,0.0,0.0,-0.605,0.801,0.0,0.0,0.472,9336.772,2571.764,0.0,2.532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.02,22.831,0.0,0.001,1.646,0.0,0.0,0.0,0.034,0.0,-0.0,0.15,-0.0,-0.0,-0.04,-0.0,-0.0,-0.049,0.466,0.0,0.0,44.728,42.95,0.132,1176.64
12.55,-48.842,418.927,0.0,10.506,-43.781,0.0,0.0,0.0,-0.602,0.803,0.0,0.0,0.478,9574.066,2688.302,0.0,2.681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.02,22.949,0.0,0.006,1.69,0.0,0.0,0.0,0.034,0.0,-0.0,0.15,-0.0,-0.0,-0.042,-0.0,-0.0,-0.05,0.472,0.0,0.0,44.876,43.096,0.132,1184.548
12.566,-48.664,418.195,0.0,10.779,-43.867,0.0,0.0,0.0,-0.598,0.806,0.0,0.0,0.484,9803.477,2806.895,0.0,2.825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.02,23.054,0.0,0.01,1.733,0.0,0.0,0.0,0.035,0.0,-0.0,0.15,-0.0,-0.0,-0.044,-0.0,-0.0,-0.05,0.478,0.0,0.0,45.024,43.241,0.133,1192.459
12.583,-48.482,417.462,0.0,11.058,-43.949,0.0,0.0,0.0,-0.595,0.808,0.0,0.0,0.49,10036.76,2930.77,0.0,2.968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.021,23.152,0.0,0.015,1.777,0.0,0.0,0.0,0.035,0.0,-0.0,0.15,-0.0,-0.0,-0.047,-0.0,-0.0,-0.051,0.484,0.0,0.0,45.172,43.386,0.133,1200.374
12.6,-48.297,416.736,0.0,11.34,-44.027,0.0,0.0,0.0,-0.592,0.81,0.0,0.0,0.496,10262.177,3056.757,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.239,0.0,0.02,1.82,0.0,0.0,0.0,0.036,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.051,0.49,0.0,0.0,45.319,43.53,0.134,1208.296
12.616,-48.106,416.0,0.0,11.632,-44.102,0.0,0.0,0.0,-0.589,0.813,0.0,0.0,0.501,10495.989,3188.768,0.0,3.254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.021,23.323,0.0,0.026,1.864,0.0,0.0,0.0,0.037,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.052,0.496,0.0,0.0,45.464,43.672,0.134,1216.122
12.633,-47.909,415.263,0.0,11.931,-44.173,0.0,0.0,0.0,-0.585,0.815,0.0,0.0,0.507,10717.348,3322.414,0.0,3.386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.022,23.394,0.0,0.031,1.907,0.0,0.0,0.0,0.037,0.0,-0.0,0.15,-0.0,-0.0,-0.053,-0.0,-0.0,-0.052,0.501,0.0,0.0,45.61,43.816,0.135,1224.046
12.65,-47.707,414.525,0.0,12.235,-44.24,0.0,0.0,0.0,-0.582,0.818,0.0,0.0,0.512,10951.368,3464.469,0.0,3.529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.022,23.463,0.0,0.037,1.952,0.0,0.0,0.0,0.038,0.0,-0.0,0.15,-0.0,-0.0,-0.056,-0.0,-0.0,-0.052,0.507,0.0,0.0,45.756,43.959,0.135,1231.973
12.666,-47.501,413.79,0.0,12.545,-44.303,0.0,0.0,0.0,-0.578,0.82,0.0,0.0,0.518,11176.866,3608.728,0.0,3.667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.022,23.523,0.0,0.043,1.996,0.0,0.0,0.0,0.038,0.0,-0.0,0.15,-0.0,-0.0,-0.058,-0.0,-0.0,-0.053,0.512,0.0,0.0,45.901,44.102,0.136,1239.898
12.683,-47.289,413.05,0.0,12.862,-44.362,0.0,0.0,0.0,-0.575,0.823,0.0,0.0,0.523,11408.588,3759.367,0.0,3.81,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.022,23.58,0.0,0.049,2.041,0.0,0.0,0.0,0.039,0.0,-0.0,0.15,-0.0,-0.0,-0.06,-0.0,-0.0,-0.053,0.518,0.0,0.0,46.045,44.243,0.136,1247.773
12.7,-47.072,412.308,0.0,13.186,-44.417,0.0,0.0,0.0,-0.571,0.825,0.0,0.0,0.528,11629.203,3911.906,0.0,3.942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.023,23.627,0.0,0.055,2.084,0.0,0.0,0.0,0.04,0.0,-0.0,0.15,-0.0,-0.0,-0.062,-0.0,-0.0,-0.054,0.523,0.0,0.0,46.189,44.385,0.136,1255.694
12.716,-46.849,411.566,0.0,13.516,-44.468,0.0,0.0,0.0,-0.568,0.828,0.0,0.0,0.533,11853.643,4070.749,0.0,4.074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544,0.023,23.67,0.0,0.062,2.129,0.0,0.0,0.0,0.04,0.0,-0.0,0.15,-0.0,-0.0,-0.064,-0.0,-0.0,-0.054,0.528,0.0,0.0,46.333,44.527,0.137,1263.617
