time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.047,-19.288,1363.919,12.241,35.511,-13.234,14.087,0.603,-0.242,-0.009,0.76,0.191,-0.136,0.17,-1288.42,1806.844,4995.883,0.71,-1.049,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.343,0.018,19.325,0.023,0.013,0.927,-0.062,0.0,0.0,-0.063,-0.0,0.0,0.15,-0.004,-0.003,-0.011,-0.021,0.005,-0.02,0.167,0.198,-0.137,40.377,35.348,0.12,874.19
7.064,-18.698,1363.699,12.476,35.475,-13.347,14.226,0.604,-0.244,-0.008,0.759,0.184,-0.136,0.172,-1307.182,1825.699,5007.936,0.716,-1.123,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.343,0.018,19.168,0.025,0.013,0.93,-0.067,0.0,0.0,-0.064,-0.0,0.0,0.15,-0.004,-0.003,-0.011,-0.02,0.005,-0.02,0.17,0.191,-0.136,40.43,35.396,0.121,876.525
7.08,-18.106,1363.475,12.714,35.438,-13.459,14.365,0.605,-0.246,-0.008,0.758,0.177,-0.135,0.175,-1326.552,1845.438,5021.267,0.722,-1.192,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.343,0.018,19.01,0.026,0.012,0.934,-0.071,0.0,0.0,-0.064,-0.0,0.0,0.15,-0.004,-0.003,-0.011,-0.019,0.005,-0.02,0.172,0.184,-0.136,40.484,35.443,0.121,878.871
7.097,-17.515,1363.249,12.956,35.4,-13.571,14.505,0.606,-0.247,-0.007,0.756,0.17,-0.135,0.178,-1345.808,1864.784,5032.706,0.728,-1.261,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.344,0.018,18.842,0.028,0.012,0.937,-0.076,0.0,0.0,-0.064,-0.0,0.0,0.15,-0.004,-0.003,-0.011,-0.018,0.005,-0.02,0.175,0.177,-0.135,40.538,35.492,0.121,881.246
7.114,-16.92,1363.02,13.2,35.362,-13.683,14.647,0.606,-0.249,-0.006,0.755,0.163,-0.134,0.181,-1367.436,1884.042,5049.792,0.739,-1.324,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.344,0.018,18.696,0.029,0.011,0.942,-0.08,0.0,0.0,-0.064,-0.0,0.0,0.15,-0.005,-0.004,-0.012,-0.018,0.005,-0.021,0.178,0.17,-0.135,40.593,35.54,0.121,883.633
7.13,-16.337,1362.794,13.443,35.324,-13.793,14.786,0.607,-0.251,-0.005,0.754,0.157,-0.134,0.183,-1389.871,1902.763,5067.539,0.751,-1.387,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.345,0.019,18.554,0.031,0.01,0.946,-0.083,0.0,0.0,-0.064,-0.0,0.0,0.15,-0.005,-0.004,-0.012,-0.017,0.005,-0.021,0.181,0.163,-0.134,40.648,35.589,0.121,886.047
7.147,-15.748,1362.562,13.691,35.285,-13.903,14.928,0.608,-0.253,-0.004,0.753,0.151,-0.134,0.186,-1410.616,1924.578,5082.337,0.756,-1.45,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.346,0.019,18.385,0.032,0.01,0.95,-0.088,0.0,0.0,-0.064,-0.0,0.0,0.15,-0.005,-0.004,-0.012,-0.016,0.005,-0.021,0.183,0.157,-0.134,40.702,35.637,0.122,888.432
7.164,-15.162,1362.331,13.94,35.245,-14.012,15.069,0.608,-0.254,-0.004,0.752,0.144,-0.134,0.188,-1433.643,1945.03,5101.149,0.773,-1.513,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.346,0.019,18.24,0.034,0.009,0.955,-0.091,0.0,0.0,-0.064,-0.0,0.0,0.15,-0.005,-0.004,-0.012,-0.016,0.005,-0.022,0.186,0.151,-0.134,40.757,35.686,0.122,890.856
7.18,-14.574,1362.096,14.193,35.204,-14.121,15.211,0.609,-0.256,-0.003,0.751,0.138,-0.133,0.191,-1456.603,1966.375,5119.626,0.785,-1.57,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.347,0.019,18.09,0.035,0.008,0.96,-0.095,0.0,0.0,-0.064,-0.0,0.0,0.15,-0.006,-0.004,-0.012,-0.015,0.005,-0.022,0.188,0.144,-0.134,40.812,35.735,0.122,893.277
7.197,-13.986,1361.859,14.448,35.163,-14.229,15.354,0.609,-0.258,-0.002,0.75,0.132,-0.133,0.194,-1479.978,1988.822,5138.705,0.796,-1.627,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.348,0.019,17.939,0.036,0.008,0.964,-0.099,0.0,0.0,-0.064,-0.0,0.0,0.15,-0.006,-0.004,-0.012,-0.014,0.005,-0.022,0.191,0.138,-0.133,40.867,35.784,0.122,895.726
7.214,-13.403,1361.622,14.704,35.122,-14.336,15.497,0.609,-0.26,-0.001,0.749,0.126,-0.133,0.196,-1504.053,2012.25,5159.353,0.814,-1.684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.349,0.02,17.791,0.038,0.007,0.97,-0.103,0.0,0.0,-0.065,-0.0,0.0,0.15,-0.006,-0.004,-0.013,-0.014,0.005,-0.022,0.194,0.132,-0.133,40.923,35.834,0.122,898.185
7.23,-12.817,1361.382,14.964,35.079,-14.443,15.641,0.61,-0.262,-0.0,0.748,0.121,-0.133,0.198,-1528.476,2034.902,5179.783,0.831,-1.742,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.35,0.02,17.648,0.039,0.007,0.975,-0.106,0.0,0.0,-0.065,-0.0,0.0,0.15,-0.006,-0.005,-0.013,-0.013,0.005,-0.023,0.196,0.126,-0.133,40.978,35.883,0.122,900.64
7.247,-12.231,1361.14,15.227,35.036,-14.55,15.786,0.61,-0.264,0.0,0.747,0.115,-0.133,0.201,-1552.23,2058.865,5197.901,0.842,-1.799,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.35,0.02,17.489,0.04,0.006,0.98,-0.11,0.0,0.0,-0.065,-0.0,0.0,0.15,-0.006,-0.005,-0.013,-0.012,0.005,-0.023,0.198,0.121,-0.133,41.034,35.933,0.122,903.122
7.264,-11.65,1360.897,15.49,34.992,-14.655,15.93,0.61,-0.265,0.001,0.746,0.109,-0.133,0.203,-1576.72,2083.884,5217.723,0.859,-1.856,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.351,0.02,17.336,0.041,0.005,0.985,-0.114,0.0,0.0,-0.065,-0.0,0.0,0.15,-0.006,-0.005,-0.014,-0.012,0.005,-0.023,0.201,0.115,-0.133,41.09,35.983,0.123,905.615
7.28,-11.066,1360.652,15.757,34.948,-14.76,16.076,0.611,-0.267,0.002,0.746,0.102,-0.133,0.206,-1601.542,2108.114,5237.341,0.871,-1.914,0.0,-0.43,-0.0,0.0,-0.067,-0.0,0.5,0.5,0.352,0.02,17.188,0.042,0.004,0.99,-0.118,0.0,0.0,-0.065,-0.007,0.001,0.15,-0.007,-0.005,-0.014,-0.011,0.005,-0.023,0.203,0.109,-0.133,41.146,36.033,0.123,908.102
7.297,-10.483,1360.404,16.027,34.902,-14.864,16.223,0.611,-0.269,0.003,0.745,0.092,-0.132,0.208,-1628.511,2132.492,5261.728,0.894,-1.96,0.0,-0.867,-0.0,0.0,-0.134,-0.0,0.5,0.5,0.354,0.021,17.064,0.044,0.004,0.996,-0.121,0.0,0.0,-0.066,-0.013,0.003,0.15,-0.007,-0.005,-0.014,-0.01,0.005,-0.024,0.206,0.102,-0.133,41.202,36.083,0.123,910.612
7.314,-9.9,1360.155,16.299,34.856,-14.968,16.37,0.611,-0.271,0.004,0.744,0.081,-0.131,0.21,-1657.4,2157.739,5290.809,0.917,-2.005,0.0,-1.0,-0.0,0.0,-0.2,-0.0,0.5,0.5,0.355,0.021,16.961,0.044,0.004,1.003,-0.124,0.0,0.0,-0.066,-0.02,0.004,0.15,-0.007,-0.005,-0.014,-0.009,0.005,-0.024,0.208,0.092,-0.132,41.259,36.134,0.123,913.134
7.33,-9.315,1359.903,16.576,34.809,-15.072,16.519,0.611,-0.273,0.004,0.743,0.068,-0.129,0.213,-1685.437,2185.969,5318.16,0.94,-2.057,0.0,-1.0,-0.0,0.0,-0.268,-0.0,0.5,0.5,0.356,0.021,16.838,0.046,0.003,1.01,-0.128,0.0,0.0,-0.066,-0.027,0.005,0.15,-0.007,-0.005,-0.015,-0.008,0.005,-0.024,0.21,0.081,-0.131,41.316,36.184,0.123,915.666
7.347,-8.741,1359.653,16.849,34.762,-15.173,16.666,0.611,-0.275,0.005,0.742,0.054,-0.128,0.215,-1713.952,2215.448,5346.168,0.963,-2.103,0.0,-1.0,-0.0,0.0,-0.334,-0.0,0.5,0.5,0.358,0.021,16.717,0.047,0.002,1.017,-0.131,0.0,0.0,-0.066,-0.033,0.007,0.15,-0.007,-0.006,-0.015,-0.007,0.005,-0.024,0.213,0.068,-0.129,41.373,36.235,0.124,918.22
7.364,-8.164,1359.4,17.127,34.714,-15.273,16.815,0.611,-0.277,0.006,0.742,0.038,-0.125,0.217,-1744.201,2245.517,5378.854,0.997,-2.149,0.0,-1.0,-0.0,0.0,-0.4,-0.0,0.5,0.5,0.36,0.022,16.617,0.048,0.002,1.025,-0.134,0.0,0.0,-0.067,-0.04,0.008,0.15,-0.008,-0.006,-0.016,-0.005,0.005,-0.024,0.215,0.054,-0.128,41.429,36.285,0.124,920.739
7.38,-7.585,1359.145,17.409,34.664,-15.374,16.965,0.61,-0.279,0.007,0.742,0.02,-0.123,0.219,-1773.232,2278.859,5408.619,1.02,-2.2,0.0,-1.0,-0.0,0.0,-0.467,-0.0,0.5,0.5,0.361,0.022,16.492,0.049,0.002,1.033,-0.138,0.0,0.0,-0.067,-0.047,0.009,0.15,-0.008,-0.006,-0.016,-0.004,0.005,-0.025,0.217,0.038,-0.125,41.486,36.336,0.124,923.279
7.397,-7.007,1358.887,17.694,34.614,-15.473,17.117,0.61,-0.28,0.008,0.741,-0.0,-0.12,0.222,-1803.604,2315.165,5442.063,1.054,-2.252,0.0,-1.0,-0.0,0.0,-0.534,-0.0,0.5,0.5,0.363,0.022,16.374,0.05,0.001,1.041,-0.141,0.0,0.0,-0.067,-0.053,0.011,0.15,-0.008,-0.006,-0.017,-0.002,0.005,-0.025,0.219,0.02,-0.123,41.542,36.386,0.124,925.84
7.414,-6.429,1358.628,17.981,34.563,-15.571,17.269,0.61,-0.282,0.008,0.741,-0.021,-0.117,0.224,-1834.364,2354.474,5476.839,1.089,-2.303,0.0,-1.0,-0.0,0.0,-0.6,-0.0,0.5,0.5,0.365,0.022,16.253,0.051,0.0,1.05,-0.145,0.0,0.0,-0.068,-0.06,0.012,0.15,-0.008,-0.006,-0.017,0.0,0.004,-0.025,0.222,-0.0,-0.12,41.6,36.437,0.124,928.412
7.43,-5.856,1358.368,18.269,34.511,-15.668,17.422,0.609,-0.284,0.009,0.741,-0.044,-0.113,0.226,-1865.54,2396.846,5513.008,1.123,-2.355,0.0,-1.0,-0.0,0.0,-0.667,-0.0,0.5,0.5,0.368,0.023,16.128,0.052,-0.0,1.059,-0.149,0.0,0.0,-0.068,-0.067,0.013,0.15,-0.008,-0.006,-0.018,0.002,0.004,-0.025,0.224,-0.021,-0.117,41.657,36.488,0.124,930.986
7.447,-5.283,1358.108,18.559,34.459,-15.763,17.575,0.608,-0.286,0.01,0.74,-0.068,-0.109,0.228,-1892.413,2440.624,5540.481,1.152,-2.412,0.0,-1.0,-0.0,0.0,-0.733,-0.0,0.5,0.5,0.369,0.023,15.983,0.054,-0.001,1.067,-0.153,0.0,0.0,-0.068,-0.073,0.015,0.15,-0.008,-0.006,-0.018,0.004,0.004,-0.026,0.226,-0.044,-0.113,41.714,36.539,0.124,933.553
7.464,-4.705,1357.842,18.856,34.405,-15.858,17.731,0.607,-0.288,0.01,0.741,-0.093,-0.105,0.23,-1919.737,2487.621,5569.633,1.186,-2.475,0.0,-1.0,-0.0,0.0,-0.8,-0.0,0.5,0.5,0.371,0.023,15.835,0.055,-0.002,1.075,-0.157,0.0,0.0,-0.069,-0.08,0.016,0.15,-0.009,-0.006,-0.019,0.007,0.004,-0.026,0.228,-0.068,-0.109,41.77,36.59,0.125,936.124
7.48,-4.134,1357.578,19.152,34.351,-15.951,17.886,0.606,-0.29,0.011,0.741,-0.12,-0.1,0.231,-1949.422,2538.796,5605.318,1.22,-2.527,0.0,-1.0,-0.0,0.0,-0.867,-0.0,0.5,0.5,0.373,0.024,15.704,0.056,-0.002,1.085,-0.161,0.0,0.0,-0.069,-0.087,0.017,0.15,-0.009,-0.007,-0.019,0.009,0.004,-0.026,0.23,-0.093,-0.105,41.828,36.641,0.125,938.728
7.497,-3.561,1357.311,19.452,34.296,-16.042,18.043,0.605,-0.292,0.012,0.741,-0.149,-0.095,0.233,-1978.171,2596.104,5640.619,1.261,-2.595,0.0,-1.0,-0.0,0.0,-0.934,-0.0,0.5,0.5,0.376,0.024,15.547,0.058,-0.003,1.095,-0.166,0.0,0.0,-0.07,-0.093,0.019,0.15,-0.009,-0.007,-0.02,0.012,0.004,-0.026,0.231,-0.12,-0.1,41.885,36.692,0.125,941.308
7.514,-2.989,1357.042,19.754,34.24,-16.132,18.201,0.603,-0.293,0.012,0.742,-0.178,-0.09,0.235,-2004.83,2653.994,5672.463,1.301,-2.653,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.378,0.024,15.4,0.059,-0.004,1.105,-0.17,0.0,0.0,-0.07,-0.1,0.02,0.15,-0.009,-0.007,-0.02,0.015,0.004,-0.026,0.233,-0.149,-0.095,41.942,36.743,0.125,943.901
7.53,-2.421,1356.774,20.058,34.184,-16.22,18.359,0.602,-0.295,0.013,0.742,-0.207,-0.085,0.237,-2032.497,2719.199,5708.996,1.341,-2.722,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.38,0.025,15.248,0.06,-0.004,1.115,-0.174,0.0,0.0,-0.07,-0.1,0.02,0.15,-0.01,-0.007,-0.021,0.018,0.003,-0.026,0.235,-0.178,-0.09,41.999,36.794,0.125,946.497
7.547,-1.854,1356.504,20.364,34.127,-16.305,18.518,0.6,-0.297,0.014,0.743,-0.235,-0.08,0.238,-2059.01,2791.022,5744.356,1.387,-2.79,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.383,0.025,15.066,0.062,-0.005,1.126,-0.18,0.0,0.0,-0.071,-0.1,0.02,0.15,-0.01,-0.007,-0.022,0.021,0.003,-0.027,0.237,-0.207,-0.085,42.056,36.844,0.126,949.077
7.564,-1.281,1356.229,20.676,34.069,-16.39,18.679,0.598,-0.298,0.014,0.744,-0.263,-0.074,0.24,-2081.845,2865.533,5773.512,1.427,-2.865,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.386,0.026,14.876,0.064,-0.006,1.136,-0.185,0.0,0.0,-0.071,-0.1,0.02,0.15,-0.01,-0.008,-0.022,0.023,0.003,-0.027,0.238,-0.235,-0.08,42.112,36.895,0.126,951.651
7.58,-0.716,1355.956,20.988,34.011,-16.471,18.84,0.595,-0.3,0.014,0.745,-0.289,-0.07,0.241,-2106.915,2945.877,5809.174,1.473,-2.939,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.388,0.026,14.698,0.065,-0.007,1.148,-0.19,0.0,0.0,-0.072,-0.1,0.02,0.15,-0.01,-0.008,-0.023,0.026,0.003,-0.027,0.24,-0.263,-0.074,42.169,36.946,0.126,954.254
7.597,-0.152,1355.682,21.302,33.952,-16.55,19.002,0.593,-0.302,0.015,0.746,-0.315,-0.065,0.243,-2132.735,3031.851,5848.415,1.524,-3.019,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.392,0.027,14.519,0.067,-0.008,1.16,-0.196,0.0,0.0,-0.072,-0.1,0.02,0.15,-0.01,-0.008,-0.024,0.029,0.003,-0.027,0.241,-0.289,-0.07,42.225,36.996,0.126,956.819
7.614,0.418,1355.404,21.622,33.891,-16.627,19.166,0.59,-0.304,0.015,0.748,-0.341,-0.06,0.244,-2156.577,3118.698,5885.439,1.576,-3.088,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.395,0.028,14.358,0.069,-0.009,1.173,-0.201,0.0,0.0,-0.073,-0.1,0.02,0.15,-0.011,-0.008,-0.025,0.031,0.002,-0.027,0.243,-0.315,-0.065,42.281,37.046,0.126,959.377
7.63,0.98,1355.127,21.942,33.831,-16.701,19.33,0.588,-0.305,0.016,0.749,-0.365,-0.055,0.245,-2180.668,3213.774,5924.651,1.633,-3.168,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.398,0.028,14.184,0.07,-0.01,1.186,-0.206,0.0,0.0,-0.074,-0.1,0.02,0.15,-0.011,-0.008,-0.026,0.034,0.002,-0.027,0.244,-0.341,-0.06,42.337,37.096,0.126,961.958
7.647,1.545,1354.848,22.266,33.77,-16.773,19.496,0.585,-0.307,0.016,0.751,-0.39,-0.05,0.246,-2202.972,3313.927,5960.369,1.69,-3.254,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.401,0.029,13.985,0.072,-0.012,1.199,-0.212,0.0,0.0,-0.074,-0.1,0.02,0.15,-0.011,-0.008,-0.026,0.036,0.002,-0.027,0.245,-0.365,-0.055,42.392,37.146,0.126,964.501
7.664,2.108,1354.567,22.593,33.708,-16.841,19.663,0.582,-0.308,0.016,0.752,-0.413,-0.046,0.248,-2222.813,3415.156,5992.765,1.742,-3.335,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.404,0.029,13.801,0.074,-0.013,1.212,-0.218,0.0,0.0,-0.075,-0.1,0.02,0.15,-0.012,-0.009,-0.027,0.038,0.002,-0.027,0.246,-0.39,-0.05,42.448,37.195,0.127,967.045
7.68,2.667,1354.287,22.921,33.646,-16.907,19.83,0.578,-0.31,0.017,0.754,-0.436,-0.041,0.249,-2244.021,3522.828,6030.163,1.805,-3.415,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.408,0.03,13.625,0.076,-0.014,1.226,-0.224,0.0,0.0,-0.076,-0.1,0.02,0.15,-0.012,-0.009,-0.028,0.041,0.002,-0.028,0.248,-0.413,-0.046,42.503,37.244,0.127,969.576
7.697,3.225,1354.006,23.251,33.583,-16.969,19.998,0.575,-0.311,0.017,0.756,-0.458,-0.037,0.25,-2262.664,3637.894,6062.313,1.862,-3.507,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.412,0.031,13.412,0.078,-0.015,1.24,-0.231,0.0,0.0,-0.076,-0.1,0.02,0.15,-0.012,-0.009,-0.029,0.043,0.002,-0.028,0.249,-0.436,-0.041,42.557,37.293,0.127,972.076
7.714,3.789,1353.72,23.589,33.519,-17.028,20.168,0.572,-0.313,0.017,0.758,-0.48,-0.032,0.25,-2279.457,3752.089,6092.893,1.919,-3.592,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.415,0.031,13.229,0.08,-0.017,1.254,-0.237,0.0,0.0,-0.077,-0.1,0.02,0.15,-0.012,-0.009,-0.03,0.045,0.001,-0.028,0.25,-0.458,-0.037,42.611,37.341,0.127,974.558
7.73,4.345,1353.437,23.925,33.456,-17.084,20.338,0.568,-0.314,0.017,0.76,-0.501,-0.028,0.251,-2295.384,3872.795,6121.964,1.982,-3.678,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.419,0.032,13.034,0.082,-0.018,1.268,-0.243,0.0,0.0,-0.078,-0.1,0.02,0.15,-0.013,-0.01,-0.031,0.047,0.001,-0.028,0.25,-0.48,-0.032,42.664,37.389,0.127,977.055
7.747,4.903,1353.151,24.266,33.391,-17.137,20.509,0.564,-0.316,0.017,0.763,-0.522,-0.024,0.252,-2313.615,3998.321,6158.829,2.051,-3.764,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.423,0.033,12.865,0.084,-0.019,1.284,-0.249,0.0,0.0,-0.078,-0.1,0.02,0.15,-0.013,-0.01,-0.032,0.049,0.001,-0.028,0.251,-0.501,-0.028,42.717,37.436,0.128,979.501
7.764,5.457,1352.866,24.608,33.327,-17.185,20.68,0.56,-0.317,0.017,0.765,-0.542,-0.02,0.252,-2324.844,4125.804,6180.7,2.108,-3.856,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.426,0.034,12.665,0.086,-0.021,1.298,-0.256,0.0,0.0,-0.079,-0.1,0.02,0.15,-0.014,-0.01,-0.033,0.051,0.001,-0.028,0.252,-0.522,-0.024,42.77,37.484,0.128,981.941
7.78,6.013,1352.579,24.955,33.262,-17.23,20.853,0.556,-0.318,0.018,0.768,-0.562,-0.016,0.253,-2337.986,4258.328,6209.352,2.177,-3.942,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.43,0.034,12.489,0.088,-0.022,1.314,-0.262,0.0,0.0,-0.08,-0.1,0.02,0.15,-0.014,-0.01,-0.034,0.053,0.001,-0.028,0.252,-0.542,-0.02,42.822,37.53,0.128,984.342
7.797,6.568,1352.291,25.304,33.196,-17.272,21.026,0.552,-0.32,0.018,0.77,-0.582,-0.012,0.253,-2350.368,4397.583,6237.158,2.246,-4.034,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.435,0.035,12.306,0.09,-0.024,1.33,-0.269,0.0,0.0,-0.08,-0.1,0.02,0.15,-0.014,-0.011,-0.035,0.055,0.001,-0.028,0.253,-0.562,-0.016,42.873,37.576,0.128,986.73
7.814,7.122,1352.002,25.657,33.131,-17.309,21.2,0.547,-0.321,0.018,0.773,-0.6,-0.009,0.253,-2357.841,4537.046,6255.916,2.309,-4.125,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.438,0.036,12.121,0.092,-0.026,1.345,-0.276,0.0,0.0,-0.081,-0.1,0.02,0.15,-0.014,-0.011,-0.036,0.057,0.0,-0.028,0.253,-0.582,-0.012,42.924,37.622,0.128,989.095
7.83,7.674,1351.713,26.013,33.065,-17.343,21.375,0.543,-0.322,0.018,0.775,-0.619,-0.005,0.254,-2365.281,4681.265,6275.868,2.378,-4.217,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.443,0.037,11.943,0.094,-0.027,1.361,-0.282,0.0,0.0,-0.082,-0.1,0.02,0.15,-0.015,-0.011,-0.037,0.059,0.0,-0.028,0.253,-0.6,-0.009,42.974,37.666,0.128,991.43
7.847,8.222,1351.424,26.369,32.999,-17.372,21.55,0.538,-0.324,0.018,0.778,-0.637,-0.001,0.254,-2373.512,4833.125,6300.28,2.452,-4.309,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.447,0.038,11.776,0.096,-0.029,1.378,-0.289,0.0,0.0,-0.083,-0.1,0.02,0.15,-0.015,-0.011,-0.038,0.06,0.0,-0.028,0.254,-0.619,-0.005,43.023,37.711,0.128,993.737
7.864,8.773,1351.134,26.73,32.933,-17.397,21.726,0.533,-0.325,0.017,0.781,-0.654,0.002,0.254,-2382.088,4987.869,6327.26,2.532,-4.395,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.452,0.039,11.628,0.098,-0.03,1.397,-0.296,0.0,0.0,-0.084,-0.1,0.02,0.15,-0.015,-0.012,-0.04,0.062,0.0,-0.028,0.254,-0.637,-0.001,43.071,37.754,0.128,995.994
7.88,9.319,1350.845,27.092,32.867,-17.417,21.901,0.528,-0.326,0.017,0.784,-0.672,0.005,0.253,-2383.76,5141.676,6339.157,2.601,-4.486,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.456,0.04,11.462,0.1,-0.032,1.413,-0.302,0.0,0.0,-0.084,-0.1,0.02,0.15,-0.016,-0.012,-0.041,0.064,-0.0,-0.028,0.254,-0.654,0.002,43.119,37.797,0.129,998.232
7.897,9.867,1350.554,27.46,32.801,-17.434,22.078,0.523,-0.327,0.017,0.787,-0.688,0.009,0.253,-2385.375,5300.615,6353.057,2.681,-4.578,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.461,0.041,11.306,0.102,-0.033,1.43,-0.309,0.0,0.0,-0.085,-0.1,0.02,0.15,-0.016,-0.012,-0.042,0.065,-0.0,-0.028,0.253,-0.672,0.005,43.166,37.839,0.129,1000.421
7.914,10.415,1350.263,27.83,32.734,-17.445,22.255,0.518,-0.328,0.017,0.79,-0.705,0.012,0.253,-2387.406,5465.184,6370.541,2.762,-4.664,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.466,0.042,11.167,0.104,-0.034,1.449,-0.315,0.0,0.0,-0.086,-0.1,0.02,0.15,-0.016,-0.012,-0.043,0.067,-0.0,-0.028,0.253,-0.688,0.009,43.212,37.88,0.129,1002.586
7.93,10.957,1349.973,28.201,32.668,-17.452,22.432,0.513,-0.33,0.017,0.793,-0.721,0.015,0.252,-2382.822,5628.79,6374.196,2.836,-4.75,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.47,0.043,11.014,0.106,-0.036,1.466,-0.322,0.0,0.0,-0.087,-0.1,0.02,0.15,-0.017,-0.012,-0.044,0.068,-0.0,-0.028,0.253,-0.705,0.012,43.257,37.921,0.129,1004.718
7.947,11.502,1349.682,28.577,32.602,-17.455,22.609,0.507,-0.331,0.016,0.796,-0.736,0.018,0.252,-2378.267,5795.467,6380.481,2.911,-4.836,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.475,0.044,10.879,0.108,-0.038,1.483,-0.328,0.0,0.0,-0.088,-0.1,0.02,0.15,-0.017,-0.013,-0.046,0.07,-0.0,-0.028,0.252,-0.721,0.015,43.301,37.961,0.129,1006.799
7.964,12.046,1349.39,28.956,32.536,-17.453,22.787,0.502,-0.332,0.016,0.799,-0.752,0.021,0.251,-2369.524,5963.363,6382.595,2.991,-4.916,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.479,0.044,10.759,0.109,-0.039,1.501,-0.334,0.0,0.0,-0.089,-0.1,0.02,0.15,-0.017,-0.013,-0.047,0.071,-0.001,-0.027,0.252,-0.736,0.018,43.344,38.0,0.129,1008.85
7.98,12.586,1349.101,29.336,32.471,-17.446,22.963,0.496,-0.333,0.016,0.802,-0.767,0.024,0.25,-2358.365,6134.536,6378.499,3.065,-5.002,0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.5,0.5,0.484,0.046,10.627,0.111,-0.04,1.518,-0.341,0.0,0.0,-0.09,-0.1,0.02,0.15,-0.018,-0.013,-0.048,0.073,-0.001,-0.027,0.251,-0.752,0.021,43.387,38.039,0.13,1010.858
