time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.766,213.075,1326.252,2.056,49.458,-24.722,2.726,0.228,-0.071,-0.197,0.952,0.555,0.056,-0.002,2323.654,3765.541,2179.592,2.214,-1.239,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.526,0.003,0.118,0.83,-0.012,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,-0.006,-0.023,-0.107,-0.005,0.0,-0.004,0.563,0.057,55.273,48.568,0.165,1644.262
8.783,213.901,1325.838,2.102,49.522,-24.782,2.787,0.232,-0.072,-0.196,0.951,0.548,0.055,-0.001,2300.797,3728.624,2198.634,2.193,-1.376,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.469,0.003,0.117,0.825,-0.013,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,-0.007,-0.023,-0.105,-0.005,0.0,-0.002,0.555,0.056,55.359,48.646,0.165,1649.482
8.8,214.724,1325.426,2.149,49.585,-24.842,2.848,0.237,-0.072,-0.196,0.95,0.54,0.054,0.001,2278.326,3692.71,2217.192,2.173,-1.514,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.159,0.025,6.413,0.003,0.116,0.82,-0.015,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,-0.008,-0.023,-0.104,-0.005,0.0,-0.001,0.548,0.055,55.446,48.725,0.165,1654.741
8.817,215.572,1325.001,2.198,49.649,-24.906,2.912,0.241,-0.072,-0.195,0.949,0.533,0.053,0.003,2256.57,3658.374,2235.183,2.154,-1.65,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.158,0.025,6.359,0.004,0.115,0.815,-0.016,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,-0.009,-0.023,-0.102,-0.005,-0.0,0.001,0.54,0.054,55.533,48.803,0.166,1659.976
8.833,216.382,1324.595,2.246,49.71,-24.967,2.973,0.245,-0.073,-0.195,0.948,0.526,0.052,0.005,2234.764,3624.442,2253.328,2.135,-1.79,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.157,0.025,6.306,0.004,0.114,0.811,-0.017,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,-0.009,-0.022,-0.101,-0.005,-0.0,0.003,0.533,0.053,55.622,48.883,0.166,1665.378
8.85,217.208,1324.18,2.296,49.771,-25.031,3.036,0.25,-0.073,-0.194,0.947,0.519,0.051,0.006,2214.677,3593.733,2270.467,2.117,-1.923,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.155,0.025,6.258,0.004,0.113,0.806,-0.019,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,-0.01,-0.022,-0.099,-0.005,-0.0,0.005,0.526,0.052,55.707,48.96,0.166,1670.534
8.866,218.04,1323.761,2.347,49.832,-25.095,3.1,0.254,-0.074,-0.194,0.946,0.512,0.05,0.008,2194.871,3564.016,2287.802,2.1,-2.058,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.154,0.025,6.21,0.005,0.112,0.803,-0.02,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,-0.011,-0.022,-0.098,-0.005,-0.0,0.006,0.519,0.051,55.793,49.038,0.166,1675.793
8.883,218.872,1323.341,2.4,49.893,-25.161,3.164,0.258,-0.074,-0.193,0.944,0.505,0.049,0.01,2175.649,3535.804,2305.246,2.084,-2.192,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.153,0.025,6.165,0.005,0.112,0.799,-0.021,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,-0.011,-0.022,-0.096,-0.005,-0.001,0.008,0.512,0.05,55.88,49.116,0.167,1681.091
8.9,219.706,1322.921,2.453,49.953,-25.227,3.228,0.262,-0.075,-0.193,0.943,0.498,0.047,0.012,2157.16,3509.355,2322.812,2.069,-2.326,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.152,0.025,6.123,0.005,0.111,0.796,-0.023,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,-0.012,-0.022,-0.095,-0.005,-0.001,0.01,0.505,0.049,55.967,49.195,0.167,1686.396
8.916,220.536,1322.501,2.507,50.012,-25.293,3.293,0.266,-0.075,-0.192,0.942,0.492,0.046,0.014,2139.418,3484.714,2340.604,2.055,-2.459,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.151,0.025,6.082,0.005,0.11,0.793,-0.024,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,-0.013,-0.022,-0.093,-0.004,-0.001,0.012,0.498,0.047,56.054,49.273,0.167,1691.71
8.933,221.371,1322.078,2.563,50.071,-25.36,3.359,0.27,-0.076,-0.192,0.941,0.485,0.045,0.016,2122.539,3462.064,2358.619,2.042,-2.591,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.15,0.025,6.045,0.006,0.109,0.79,-0.026,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,-0.014,-0.021,-0.092,-0.004,-0.001,0.014,0.492,0.046,56.141,49.351,0.167,1696.999
8.95,222.203,1321.657,2.619,50.129,-25.428,3.425,0.274,-0.076,-0.191,0.94,0.478,0.043,0.019,2106.311,3441.129,2377.152,2.03,-2.722,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.149,0.025,6.011,0.006,0.108,0.788,-0.027,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,-0.014,-0.021,-0.091,-0.004,-0.001,0.016,0.485,0.045,56.228,49.43,0.168,1702.327
8.966,223.041,1321.232,2.677,50.187,-25.497,3.491,0.277,-0.077,-0.191,0.939,0.472,0.042,0.021,2090.942,3422.207,2396.081,2.019,-2.852,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.148,0.025,5.979,0.006,0.108,0.786,-0.028,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,-0.015,-0.021,-0.089,-0.004,-0.001,0.019,0.478,0.043,56.314,49.508,0.168,1707.631
8.983,223.879,1320.805,2.736,50.245,-25.566,3.559,0.281,-0.077,-0.19,0.938,0.465,0.04,0.023,2076.231,3405.047,2415.699,2.009,-2.981,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.147,0.025,5.95,0.007,0.107,0.785,-0.03,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,-0.016,-0.021,-0.088,-0.004,-0.001,0.021,0.472,0.042,56.401,49.586,0.168,1712.974
9.0,224.714,1320.38,2.795,50.302,-25.635,3.626,0.285,-0.077,-0.19,0.937,0.459,0.039,0.025,2062.271,3389.785,2435.976,2.0,-3.109,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.147,0.025,5.923,0.007,0.106,0.784,-0.031,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,-0.016,-0.021,-0.087,-0.004,-0.002,0.023,0.465,0.04,56.488,49.665,0.169,1718.324
9.017,225.59,1319.934,2.859,50.362,-25.707,3.697,0.289,-0.078,-0.189,0.936,0.453,0.037,0.027,2049.137,3376.503,2456.861,1.992,-3.235,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.146,0.025,5.9,0.007,0.106,0.783,-0.032,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,-0.017,-0.021,-0.085,-0.004,-0.002,0.025,0.459,0.039,56.574,49.742,0.169,1723.65
9.033,226.396,1319.522,2.919,50.416,-25.774,3.763,0.292,-0.078,-0.188,0.935,0.447,0.036,0.03,2036.088,3364.454,2479.515,1.984,-3.366,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.146,0.025,5.878,0.007,0.105,0.782,-0.034,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,-0.018,-0.021,-0.084,-0.003,-0.002,0.027,0.453,0.037,56.664,49.824,0.169,1729.239
9.05,227.233,1319.093,2.982,50.472,-25.844,3.833,0.296,-0.079,-0.188,0.934,0.441,0.034,0.032,2024.854,3355.337,2501.277,1.978,-3.486,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.145,0.025,5.861,0.008,0.104,0.782,-0.035,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,-0.018,-0.021,-0.083,-0.003,-0.002,0.03,0.447,0.036,56.747,49.899,0.169,1734.385
9.066,228.072,1318.664,3.046,50.528,-25.915,3.902,0.299,-0.079,-0.187,0.933,0.435,0.033,0.034,2013.829,3347.564,2524.663,1.973,-3.608,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.145,0.025,5.846,0.008,0.104,0.783,-0.036,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,-0.019,-0.021,-0.081,-0.003,-0.002,0.032,0.441,0.034,56.833,49.977,0.17,1739.731
9.083,228.921,1318.228,3.112,50.584,-25.986,3.974,0.302,-0.08,-0.187,0.932,0.429,0.031,0.036,2003.463,3341.56,2548.97,1.969,-3.729,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.144,0.025,5.833,0.008,0.103,0.784,-0.038,0.0,0.0,-0.053,-0.0,0.0,0.1,0.0,-0.02,-0.021,-0.08,-0.003,-0.002,0.034,0.435,0.033,56.92,50.055,0.17,1745.084
9.1,229.766,1317.793,3.179,50.639,-26.057,4.045,0.306,-0.08,-0.186,0.931,0.423,0.029,0.039,1993.607,3337.22,2574.525,1.966,-3.85,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.144,0.025,5.823,0.009,0.102,0.785,-0.039,0.0,0.0,-0.053,-0.0,0.0,0.1,0.0,-0.02,-0.021,-0.079,-0.003,-0.003,0.036,0.429,0.031,57.007,50.134,0.17,1750.507
9.116,230.607,1317.36,3.247,50.694,-26.127,4.117,0.309,-0.081,-0.185,0.93,0.417,0.027,0.041,1984.433,3334.633,2600.936,1.964,-3.969,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.144,0.025,5.816,0.009,0.102,0.786,-0.04,0.0,0.0,-0.053,-0.0,0.0,0.1,0.0,-0.021,-0.021,-0.078,-0.003,-0.003,0.039,0.423,0.029,57.093,50.212,0.17,1755.905
9.133,231.449,1316.926,3.316,50.749,-26.198,4.19,0.312,-0.082,-0.185,0.929,0.411,0.025,0.043,1975.9,3333.718,2628.206,1.963,-4.086,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.144,0.025,5.812,0.009,0.101,0.788,-0.042,0.0,0.0,-0.053,-0.0,0.0,0.1,0.0,-0.021,-0.021,-0.077,-0.002,-0.003,0.041,0.417,0.027,57.179,50.29,0.171,1761.276
9.15,232.302,1316.485,3.387,50.804,-26.269,4.264,0.316,-0.082,-0.184,0.928,0.405,0.023,0.046,1967.916,3334.39,2656.498,1.962,-4.202,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.144,0.025,5.809,0.009,0.101,0.79,-0.043,0.0,0.0,-0.053,-0.0,0.0,0.1,0.0,-0.022,-0.021,-0.075,-0.002,-0.003,0.043,0.411,0.025,57.265,50.368,0.171,1766.654
9.166,233.146,1316.048,3.458,50.858,-26.34,4.339,0.319,-0.083,-0.183,0.927,0.4,0.021,0.048,1960.353,3336.606,2686.164,1.963,-4.317,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.144,0.025,5.809,0.01,0.1,0.793,-0.044,0.0,0.0,-0.053,-0.0,0.0,0.1,0.0,-0.023,-0.021,-0.074,-0.002,-0.003,0.046,0.405,0.023,57.352,50.447,0.171,1772.102
9.183,233.991,1315.611,3.531,50.912,-26.41,4.414,0.322,-0.083,-0.183,0.926,0.394,0.019,0.05,1953.378,3340.303,2716.537,1.964,-4.429,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.144,0.025,5.812,0.01,0.1,0.796,-0.046,0.0,0.0,-0.053,-0.0,0.0,0.1,0.0,-0.023,-0.021,-0.073,-0.002,-0.003,0.048,0.4,0.021,57.438,50.524,0.171,1777.492
9.2,234.841,1315.169,3.605,50.966,-26.481,4.49,0.325,-0.084,-0.182,0.925,0.389,0.017,0.052,1946.854,3345.412,2747.946,1.966,-4.539,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.144,0.025,5.816,0.01,0.099,0.799,-0.047,0.0,0.0,-0.053,-0.0,0.0,0.1,0.0,-0.024,-0.021,-0.072,-0.002,-0.004,0.05,0.394,0.019,57.524,50.602,0.172,1782.887
9.216,235.688,1314.729,3.68,51.02,-26.551,4.567,0.328,-0.084,-0.181,0.924,0.383,0.015,0.055,1940.706,3351.903,2780.576,1.969,-4.649,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.144,0.025,5.823,0.01,0.099,0.803,-0.048,0.0,0.0,-0.053,-0.0,0.0,0.1,0.0,-0.024,-0.021,-0.071,-0.002,-0.004,0.052,0.389,0.017,57.61,50.68,0.172,1788.32
9.233,236.545,1314.282,3.758,51.074,-26.621,4.646,0.331,-0.085,-0.18,0.923,0.378,0.013,0.057,1934.983,3359.655,2814.041,1.972,-4.756,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.145,0.025,5.832,0.011,0.098,0.807,-0.049,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,-0.025,-0.021,-0.07,-0.001,-0.004,0.055,0.383,0.015,57.696,50.758,0.172,1793.725
9.25,237.394,1313.84,3.836,51.128,-26.691,4.725,0.334,-0.086,-0.18,0.922,0.373,0.011,0.059,1929.534,3368.722,2848.915,1.977,-4.862,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.145,0.025,5.843,0.011,0.098,0.811,-0.051,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,-0.025,-0.021,-0.069,-0.001,-0.004,0.057,0.378,0.013,57.783,50.836,0.172,1799.202
9.266,238.248,1313.393,3.915,51.181,-26.761,4.805,0.336,-0.086,-0.179,0.921,0.368,0.009,0.061,1924.471,3378.859,2884.38,1.982,-4.965,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.145,0.025,5.855,0.011,0.097,0.815,-0.052,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,-0.026,-0.021,-0.068,-0.001,-0.004,0.059,0.373,0.011,57.869,50.914,0.173,1804.618
9.283,239.103,1312.946,3.996,51.235,-26.83,4.887,0.339,-0.087,-0.178,0.921,0.362,0.007,0.063,1919.651,3390.141,2921.021,1.987,-5.068,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.146,0.025,5.869,0.011,0.097,0.82,-0.053,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,-0.027,-0.021,-0.067,-0.001,-0.004,0.061,0.368,0.009,57.955,50.992,0.173,1810.072
9.3,239.954,1312.5,4.078,51.288,-26.899,4.968,0.342,-0.088,-0.177,0.92,0.357,0.005,0.065,1915.073,3402.451,2958.606,1.993,-5.168,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.146,0.025,5.885,0.011,0.096,0.825,-0.054,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,-0.027,-0.021,-0.066,-0.001,-0.004,0.063,0.362,0.007,58.041,51.07,0.173,1815.531
9.316,240.811,1312.05,4.162,51.341,-26.967,5.052,0.345,-0.088,-0.177,0.919,0.352,0.002,0.067,1910.73,3415.644,2996.877,2.0,-5.265,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.147,0.025,5.903,0.012,0.096,0.83,-0.055,0.0,0.0,-0.054,-0.0,0.0,0.1,0.0,-0.028,-0.021,-0.065,-0.0,-0.005,0.065,0.357,0.005,58.126,51.147,0.173,1820.961
9.333,241.664,1311.602,4.246,51.394,-27.035,5.136,0.347,-0.089,-0.176,0.918,0.347,0.0,0.069,1906.528,3429.794,3036.247,2.007,-5.361,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.147,0.025,5.921,0.012,0.095,0.836,-0.057,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,-0.028,-0.021,-0.064,-0.0,-0.005,0.067,0.352,0.002,58.212,51.225,0.174,1826.429
9.35,242.522,1311.15,4.333,51.447,-27.103,5.221,0.35,-0.09,-0.175,0.917,0.343,-0.002,0.071,1902.49,3444.679,3076.221,2.015,-5.455,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.148,0.025,5.941,0.012,0.095,0.842,-0.058,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,-0.029,-0.021,-0.063,-0.0,-0.005,0.069,0.347,0.0,58.297,51.303,0.174,1831.869
9.366,243.382,1310.697,4.42,51.499,-27.171,5.308,0.353,-0.09,-0.174,0.916,0.338,-0.005,0.073,1898.525,3460.394,3117.228,2.023,-5.547,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.148,0.025,5.963,0.012,0.095,0.847,-0.059,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,-0.029,-0.021,-0.062,0.0,-0.005,0.071,0.343,-0.002,58.383,51.38,0.174,1837.345
9.383,244.237,1310.245,4.509,51.552,-27.237,5.396,0.355,-0.091,-0.173,0.915,0.333,-0.007,0.075,1894.63,3476.793,3158.992,2.031,-5.637,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.149,0.025,5.985,0.013,0.094,0.854,-0.06,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,-0.03,-0.021,-0.061,0.0,-0.005,0.073,0.338,-0.005,58.469,51.458,0.174,1842.826
9.4,245.104,1309.787,4.601,51.605,-27.304,5.485,0.358,-0.092,-0.173,0.914,0.328,-0.009,0.077,1890.797,3493.712,3201.219,2.04,-5.724,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.15,0.025,6.008,0.013,0.094,0.86,-0.061,0.0,0.0,-0.055,-0.0,0.0,0.1,0.0,-0.03,-0.021,-0.06,0.001,-0.005,0.075,0.333,-0.007,58.554,51.535,0.175,1848.278
9.416,245.961,1309.333,4.693,51.657,-27.37,5.575,0.36,-0.093,-0.172,0.913,0.324,-0.012,0.079,1886.918,3511.377,3244.615,2.049,-5.811,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.15,0.025,6.033,0.013,0.094,0.866,-0.062,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,-0.03,-0.021,-0.059,0.001,-0.005,0.077,0.328,-0.009,58.64,51.613,0.175,1853.8
9.433,246.824,1308.875,4.786,51.709,-27.435,5.667,0.362,-0.093,-0.171,0.912,0.319,-0.014,0.081,1883.065,3529.329,3288.121,2.059,-5.894,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.151,0.025,6.057,0.013,0.093,0.873,-0.063,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,-0.031,-0.022,-0.058,0.001,-0.005,0.079,0.324,-0.012,58.725,51.69,0.175,1859.26
9.45,247.688,1308.417,4.882,51.762,-27.5,5.759,0.365,-0.094,-0.17,0.912,0.314,-0.017,0.082,1879.131,3547.808,3332.452,2.068,-5.975,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.152,0.025,6.083,0.013,0.093,0.88,-0.064,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,-0.031,-0.022,-0.057,0.001,-0.006,0.081,0.319,-0.014,58.81,51.768,0.175,1864.756
9.466,248.548,1307.96,4.978,51.814,-27.565,5.853,0.367,-0.095,-0.169,0.911,0.31,-0.019,0.084,1875.116,3566.652,3377.304,2.078,-6.054,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.152,0.025,6.109,0.013,0.093,0.886,-0.066,0.0,0.0,-0.056,-0.0,0.0,0.1,0.0,-0.032,-0.022,-0.056,0.002,-0.006,0.082,0.314,-0.017,58.896,51.845,0.176,1870.256
9.483,249.408,1307.502,5.076,51.865,-27.628,5.947,0.369,-0.096,-0.169,0.91,0.306,-0.022,0.086,1871.018,3585.692,3422.359,2.088,-6.13,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.153,0.025,6.136,0.014,0.092,0.893,-0.067,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,-0.032,-0.022,-0.055,0.002,-0.006,0.084,0.31,-0.019,58.981,51.922,0.176,1875.726
9.5,250.275,1307.04,5.176,51.917,-27.692,6.044,0.371,-0.097,-0.168,0.909,0.301,-0.024,0.087,1866.788,3604.978,3467.828,2.099,-6.204,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.154,0.025,6.163,0.014,0.092,0.9,-0.068,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,-0.032,-0.022,-0.054,0.002,-0.006,0.086,0.306,-0.022,59.065,51.999,0.176,1881.2
9.516,251.137,1306.58,5.277,51.969,-27.754,6.141,0.374,-0.098,-0.167,0.908,0.297,-0.027,0.089,1862.373,3624.571,3513.934,2.109,-6.276,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.155,0.025,6.19,0.014,0.092,0.907,-0.069,0.0,0.0,-0.057,-0.0,0.0,0.1,0.0,-0.033,-0.022,-0.053,0.002,-0.006,0.087,0.301,-0.024,59.15,52.077,0.176,1886.711
9.533,252.011,1306.113,5.381,52.021,-27.817,6.241,0.376,-0.099,-0.166,0.907,0.293,-0.03,0.09,1857.808,3644.193,3560.084,2.119,-6.345,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.155,0.025,6.218,0.014,0.091,0.914,-0.07,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,-0.033,-0.022,-0.053,0.002,-0.006,0.089,0.297,-0.027,59.235,52.153,0.177,1892.191
9.55,252.875,1305.65,5.486,52.072,-27.878,6.341,0.378,-0.099,-0.165,0.907,0.288,-0.032,0.092,1852.981,3664.137,3607.053,2.13,-6.412,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.156,0.025,6.246,0.014,0.091,0.922,-0.071,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,-0.034,-0.022,-0.052,0.003,-0.006,0.09,0.293,-0.03,59.32,52.231,0.177,1897.741
9.566,253.745,1305.184,5.593,52.124,-27.939,6.442,0.38,-0.1,-0.164,0.906,0.284,-0.035,0.093,1847.996,3683.896,3653.687,2.14,-6.477,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.157,0.025,6.274,0.014,0.091,0.929,-0.071,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,-0.034,-0.022,-0.051,0.003,-0.006,0.092,0.288,-0.032,59.405,52.308,0.177,1903.228
9.583,254.61,1304.72,5.7,52.175,-28.0,6.545,0.382,-0.101,-0.164,0.905,0.28,-0.037,0.094,1842.74,3703.77,3700.767,2.151,-6.539,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.158,0.025,6.302,0.015,0.091,0.936,-0.072,0.0,0.0,-0.058,-0.0,0.0,0.1,0.0,-0.034,-0.023,-0.05,0.003,-0.006,0.093,0.284,-0.035,59.489,52.385,0.177,1908.751
9.6,255.482,1304.252,5.811,52.226,-28.06,6.649,0.384,-0.102,-0.163,0.904,0.276,-0.04,0.096,1837.264,3723.485,3747.688,2.161,-6.598,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.159,0.025,6.329,0.015,0.09,0.943,-0.073,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,-0.035,-0.023,-0.049,0.003,-0.006,0.094,0.28,-0.037,59.573,52.461,0.178,1914.244
9.616,256.355,1303.783,5.922,52.277,-28.119,6.755,0.386,-0.103,-0.162,0.903,0.272,-0.043,0.097,1831.484,3743.232,3794.962,2.172,-6.656,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.159,0.025,6.357,0.015,0.09,0.951,-0.074,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,-0.035,-0.023,-0.049,0.004,-0.006,0.096,0.276,-0.04,59.658,52.538,0.178,1919.773
9.633,257.223,1303.316,6.035,52.327,-28.178,6.861,0.388,-0.104,-0.161,0.903,0.268,-0.045,0.098,1825.42,3762.856,3842.265,2.182,-6.71,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.16,0.025,6.385,0.015,0.09,0.958,-0.075,0.0,0.0,-0.059,-0.0,0.0,0.1,0.0,-0.035,-0.023,-0.048,0.004,-0.007,0.097,0.272,-0.043,59.743,52.615,0.178,1925.305
9.65,258.097,1302.845,6.151,52.378,-28.237,6.969,0.39,-0.105,-0.16,0.902,0.264,-0.048,0.099,1819.099,3782.207,3889.269,2.193,-6.762,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.161,0.025,6.412,0.015,0.09,0.965,-0.076,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,-0.035,-0.023,-0.047,0.004,-0.007,0.098,0.268,-0.045,59.827,52.691,0.178,1930.807
9.666,258.972,1302.373,6.268,52.428,-28.295,7.079,0.391,-0.106,-0.159,0.901,0.26,-0.051,0.1,1812.432,3801.481,3936.496,2.203,-6.812,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.439,0.015,0.09,0.973,-0.077,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,-0.036,-0.023,-0.046,0.004,-0.007,0.099,0.264,-0.048,59.911,52.768,0.179,1936.345
9.683,259.843,1301.902,6.387,52.478,-28.352,7.189,0.393,-0.107,-0.159,0.9,0.257,-0.054,0.102,1805.449,3820.53,3983.622,2.213,-6.859,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.162,0.025,6.466,0.015,0.089,0.98,-0.077,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,-0.036,-0.023,-0.046,0.004,-0.007,0.1,0.26,-0.051,59.995,52.845,0.179,1941.885
9.7,260.725,1301.426,6.508,52.529,-28.409,7.302,0.395,-0.108,-0.158,0.9,0.253,-0.056,0.103,1798.185,3839.217,4030.327,2.223,-6.904,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.163,0.025,6.492,0.015,0.089,0.987,-0.078,0.0,0.0,-0.06,-0.0,0.0,0.1,0.0,-0.036,-0.023,-0.045,0.005,-0.007,0.102,0.257,-0.054,60.079,52.921,0.179,1947.396
9.716,261.597,1300.954,6.631,52.578,-28.465,7.415,0.397,-0.11,-0.157,0.899,0.249,-0.059,0.104,1790.499,3857.845,4077.412,2.233,-6.946,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.164,0.025,6.518,0.015,0.089,0.994,-0.079,0.0,0.0,-0.061,-0.0,0.0,0.1,0.0,-0.036,-0.023,-0.044,0.005,-0.007,0.103,0.253,-0.056,60.163,52.998,0.179,1952.976
