time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.366,194.702,882.452,-0.021,42.988,-50.939,-0.005,0.032,-0.022,-0.422,0.906,0.344,-0.065,-0.101,-34.104,-221.606,42.16,-0.061,0.641,-0.001,0.114,-0.004,-0.001,0.168,-0.004,0.494,0.494,-0.004,0.024,-0.151,-0.001,0.025,-0.028,0.009,0.0,0.0,0.001,0.05,-0.008,-0.01,-0.002,0.001,0.001,-0.054,0.001,0.009,-0.101,0.344,-0.065,66.526,61.065,0.197,2488.217
8.383,195.424,881.595,-0.021,42.987,-51.11,-0.004,0.035,-0.023,-0.423,0.906,0.341,-0.065,-0.101,-34.551,-215.69,46.224,-0.059,0.695,-0.001,0.114,-0.004,-0.001,0.114,-0.004,0.494,0.494,-0.004,0.024,-0.147,-0.002,0.024,-0.027,0.01,0.0,0.0,0.001,0.034,-0.006,-0.01,-0.002,0.001,0.001,-0.054,0.001,0.009,-0.101,0.344,-0.065,66.654,61.188,0.198,2498.038
8.4,196.138,880.745,-0.021,42.987,-51.278,-0.003,0.037,-0.025,-0.423,0.905,0.339,-0.066,-0.1,-34.956,-209.641,50.406,-0.057,0.75,-0.001,0.114,-0.004,-0.001,0.114,-0.004,0.494,0.494,-0.003,0.024,-0.142,-0.002,0.024,-0.027,0.01,0.0,0.0,0.001,0.034,-0.006,-0.01,-0.003,0.001,0.001,-0.054,0.001,0.009,-0.101,0.341,-0.065,66.784,61.312,0.198,2508.001
8.417,196.856,879.888,-0.021,42.986,-51.448,-0.001,0.039,-0.027,-0.424,0.905,0.339,-0.066,-0.1,-35.389,-203.668,54.581,-0.055,0.803,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.494,0.494,-0.003,0.024,-0.138,-0.002,0.023,-0.026,0.011,0.0,0.0,0.001,0.057,-0.009,-0.01,-0.003,0.001,0.001,-0.053,0.001,0.009,-0.1,0.339,-0.066,66.913,61.435,0.199,2517.871
8.433,197.569,879.032,-0.021,42.985,-51.616,0.0,0.042,-0.028,-0.425,0.904,0.339,-0.067,-0.1,-35.899,-197.701,58.818,-0.053,0.856,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.494,0.494,-0.003,0.024,-0.133,-0.002,0.022,-0.025,0.012,0.0,0.0,0.001,0.057,-0.009,-0.01,-0.003,0.001,0.001,-0.053,0.001,0.009,-0.1,0.339,-0.066,67.042,61.559,0.199,2527.824
8.45,198.287,878.169,-0.021,42.984,-51.785,0.002,0.044,-0.03,-0.425,0.904,0.339,-0.067,-0.1,-36.446,-191.778,63.094,-0.051,0.909,-0.001,0.189,-0.004,-0.001,0.189,-0.004,0.494,0.494,-0.003,0.024,-0.129,-0.002,0.021,-0.024,0.013,0.0,0.0,0.001,0.057,-0.009,-0.01,-0.003,0.002,0.001,-0.053,0.001,0.009,-0.1,0.339,-0.067,67.171,61.682,0.199,2537.742
8.467,199.005,877.303,-0.021,42.982,-51.954,0.004,0.046,-0.032,-0.426,0.903,0.34,-0.068,-0.095,-37.066,-185.851,67.459,-0.05,0.963,-0.109,0.204,-0.004,-0.084,0.204,-0.004,0.494,0.494,-0.003,0.024,-0.124,-0.002,0.021,-0.024,0.014,0.0,0.0,0.001,0.061,-0.01,0.024,-0.003,0.002,0.001,-0.053,0.001,0.009,-0.1,0.339,-0.067,67.3,61.806,0.2,2547.743
8.483,199.718,876.439,-0.021,42.981,-52.122,0.006,0.049,-0.033,-0.427,0.903,0.34,-0.069,-0.089,-37.782,-179.978,71.879,-0.048,1.016,-0.109,0.204,-0.004,-0.109,0.204,-0.004,0.494,0.494,-0.003,0.024,-0.12,-0.002,0.02,-0.023,0.014,0.0,0.0,0.001,0.061,-0.01,0.033,-0.004,0.002,0.001,-0.053,0.001,0.009,-0.095,0.34,-0.068,67.429,61.931,0.2,2557.769
8.5,200.436,875.567,-0.021,42.981,-52.29,0.008,0.051,-0.035,-0.427,0.902,0.339,-0.069,-0.082,-28.815,-166.135,77.811,-0.042,1.069,-0.116,0.157,-0.004,-0.116,0.157,-0.004,0.494,0.494,-0.003,0.024,-0.104,-0.002,0.019,-0.02,0.015,0.0,0.0,0.001,0.047,-0.008,0.037,-0.004,0.002,0.001,-0.053,0.001,0.008,-0.089,0.34,-0.069,67.558,62.054,0.201,2567.758
8.516,201.15,874.697,-0.021,42.98,-52.457,0.011,0.053,-0.037,-0.428,0.902,0.338,-0.069,-0.076,-7.91,-142.468,85.876,-0.03,1.122,-0.116,0.157,-0.004,-0.116,0.157,-0.004,0.494,0.494,-0.002,0.024,-0.075,-0.002,0.018,-0.015,0.016,0.0,0.0,0.001,0.047,-0.008,0.037,-0.004,0.002,0.0,-0.053,0.001,0.007,-0.082,0.339,-0.069,67.688,62.178,0.201,2577.831
8.533,201.867,873.82,-0.02,42.981,-52.624,0.013,0.056,-0.038,-0.428,0.902,0.337,-0.07,-0.069,24.808,-109.249,96.237,-0.013,1.175,-0.116,0.157,-0.004,-0.116,0.157,-0.004,0.494,0.494,-0.001,0.024,-0.033,-0.003,0.017,-0.006,0.017,0.0,0.0,0.0,0.047,-0.008,0.037,-0.004,0.002,0.0,-0.052,0.001,0.007,-0.076,0.338,-0.069,67.816,62.302,0.201,2587.867
8.55,202.585,872.94,-0.02,42.983,-52.789,0.016,0.058,-0.04,-0.429,0.901,0.335,-0.07,-0.066,73.043,-63.46,109.85,0.009,1.227,-0.073,0.11,-0.004,-0.073,0.11,-0.004,0.494,0.494,0.001,0.024,0.027,-0.003,0.017,0.005,0.018,0.0,0.0,-0.0,0.033,-0.005,0.019,-0.004,0.002,-0.0,-0.052,0.001,0.006,-0.069,0.337,-0.07,67.946,62.426,0.202,2597.987
8.566,203.299,872.062,-0.02,42.987,-52.952,0.02,0.06,-0.042,-0.429,0.901,0.332,-0.07,-0.062,139.712,-2.869,127.543,0.035,1.28,-0.073,0.11,-0.004,-0.073,0.11,-0.004,0.494,0.494,0.003,0.024,0.107,-0.003,0.016,0.021,0.019,0.0,0.0,-0.001,0.033,-0.005,0.019,-0.004,0.002,-0.0,-0.052,0.001,0.006,-0.066,0.335,-0.07,68.076,62.551,0.202,2608.13
8.583,204.021,871.171,-0.019,42.993,-53.115,0.024,0.062,-0.043,-0.43,0.9,0.33,-0.07,-0.059,209.712,60.105,146.815,0.062,1.331,-0.073,0.11,-0.004,-0.073,0.11,-0.004,0.494,0.494,0.005,0.024,0.191,-0.003,0.015,0.037,0.019,0.0,0.0,-0.002,0.033,-0.005,0.019,-0.005,0.002,-0.001,-0.051,0.001,0.006,-0.062,0.332,-0.07,68.204,62.674,0.202,2618.235
8.6,204.735,870.288,-0.019,43.001,-53.275,0.029,0.065,-0.045,-0.43,0.9,0.326,-0.07,-0.059,283.562,125.985,167.948,0.091,1.383,-0.019,0.064,-0.004,-0.019,0.064,-0.004,0.494,0.494,0.007,0.024,0.278,-0.003,0.014,0.055,0.02,0.0,0.0,-0.002,0.019,-0.003,-0.003,-0.005,0.002,-0.001,-0.051,0.001,0.005,-0.059,0.33,-0.07,68.335,62.8,0.203,2628.484
8.616,205.449,869.403,-0.019,43.011,-53.432,0.034,0.067,-0.047,-0.43,0.899,0.322,-0.07,-0.059,358.825,192.655,190.353,0.12,1.433,-0.019,0.064,-0.004,-0.019,0.064,-0.004,0.494,0.494,0.009,0.024,0.366,-0.003,0.014,0.072,0.021,0.0,0.0,-0.003,0.019,-0.003,-0.003,-0.005,0.003,-0.001,-0.05,0.001,0.005,-0.059,0.326,-0.07,68.464,62.924,0.203,2638.632
8.633,206.171,868.504,-0.018,43.023,-53.59,0.04,0.069,-0.048,-0.431,0.899,0.318,-0.07,-0.06,427.288,253.569,212.381,0.146,1.482,-0.019,0.064,-0.004,-0.019,0.064,-0.004,0.494,0.494,0.011,0.024,0.446,-0.003,0.013,0.088,0.022,0.0,0.0,-0.004,0.019,-0.003,-0.003,-0.005,0.003,-0.002,-0.049,0.001,0.005,-0.059,0.322,-0.07,68.592,63.047,0.204,2648.801
8.65,206.886,867.613,-0.017,43.036,-53.744,0.046,0.071,-0.05,-0.431,0.899,0.314,-0.07,-0.061,489.734,309.48,234.145,0.17,1.532,-0.019,0.064,-0.004,-0.019,0.064,-0.004,0.494,0.494,0.012,0.024,0.519,-0.003,0.012,0.103,0.023,0.0,0.0,-0.005,0.019,-0.003,-0.003,-0.005,0.003,-0.002,-0.049,0.001,0.005,-0.06,0.318,-0.07,68.723,63.173,0.204,2659.114
8.667,207.604,866.714,-0.016,43.051,-53.898,0.053,0.073,-0.052,-0.431,0.898,0.309,-0.069,-0.062,544.674,359.102,254.972,0.191,1.58,-0.001,0.032,-0.004,-0.001,0.032,-0.004,0.494,0.494,0.014,0.024,0.582,-0.004,0.011,0.116,0.024,0.0,0.0,-0.005,0.01,-0.002,-0.01,-0.006,0.003,-0.002,-0.048,0.001,0.005,-0.061,0.314,-0.07,68.852,63.297,0.204,2669.324
8.683,208.319,865.818,-0.015,43.068,-54.049,0.061,0.075,-0.053,-0.432,0.898,0.304,-0.069,-0.064,593.342,403.576,275.134,0.209,1.627,-0.001,0.032,-0.004,-0.001,0.032,-0.004,0.494,0.494,0.015,0.024,0.639,-0.004,0.011,0.128,0.024,0.0,0.0,-0.006,0.01,-0.002,-0.01,-0.006,0.003,-0.003,-0.047,0.001,0.005,-0.062,0.309,-0.069,68.981,63.421,0.205,2679.615
8.7,209.039,864.914,-0.014,43.085,-54.201,0.069,0.077,-0.055,-0.432,0.897,0.298,-0.068,-0.066,632.427,440.225,293.57,0.224,1.674,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.016,0.024,0.684,-0.004,0.01,0.138,0.025,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.006,0.003,-0.003,-0.046,0.001,0.006,-0.064,0.304,-0.069,69.11,63.545,0.205,2689.865
8.717,209.758,864.008,-0.013,43.104,-54.352,0.078,0.079,-0.056,-0.433,0.897,0.292,-0.068,-0.068,662.868,469.917,310.419,0.236,1.72,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.017,0.024,0.72,-0.004,0.009,0.145,0.026,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.006,0.003,-0.003,-0.045,0.001,0.006,-0.066,0.298,-0.068,69.239,63.67,0.205,2700.196
8.733,210.474,863.104,-0.012,43.123,-54.501,0.087,0.081,-0.058,-0.433,0.896,0.286,-0.067,-0.07,684.731,492.713,325.428,0.244,1.764,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.018,0.024,0.746,-0.004,0.008,0.151,0.027,0.0,0.0,-0.007,-0.0,0.0,-0.01,-0.006,0.003,-0.003,-0.044,0.001,0.006,-0.068,0.292,-0.068,69.369,63.795,0.206,2710.546
8.75,211.203,862.182,-0.01,43.142,-54.652,0.096,0.083,-0.059,-0.433,0.896,0.28,-0.066,-0.072,698.399,508.926,338.463,0.25,1.808,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.018,0.024,0.763,-0.004,0.007,0.155,0.027,0.0,0.0,-0.007,-0.0,0.0,-0.01,-0.006,0.003,-0.003,-0.043,0.001,0.006,-0.07,0.286,-0.067,69.498,63.919,0.206,2720.853
8.776,211.574,861.711,-0.009,43.152,-54.729,0.101,0.084,-0.06,-0.434,0.896,0.277,-0.066,-0.073,698.399,508.926,338.463,0.25,1.808,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.018,0.024,0.763,-0.004,0.007,0.155,0.027,0.0,0.0,-0.007,-0.0,0.0,-0.01,-0.006,0.003,-0.003,-0.043,0.001,0.006,-0.07,0.286,-0.067,69.498,63.919,0.206,2720.853
8.784,211.578,861.706,-0.009,43.153,-54.73,0.101,0.084,-0.06,-0.434,0.896,0.277,-0.066,-0.073,704.639,519.332,349.796,0.253,1.851,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.019,0.024,0.772,-0.004,0.007,0.158,0.028,0.0,0.0,-0.007,-0.0,0.0,-0.01,-0.006,0.003,-0.003,-0.042,0.001,0.006,-0.072,0.28,-0.066,69.629,64.045,0.207,2731.366
8.8,212.252,860.851,-0.008,43.171,-54.869,0.111,0.086,-0.061,-0.434,0.895,0.272,-0.066,-0.075,704.142,521.752,354.615,0.253,1.873,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.019,0.024,0.772,-0.004,0.006,0.158,0.029,0.0,0.0,-0.007,-0.0,0.0,-0.01,-0.007,0.003,-0.003,-0.042,0.001,0.006,-0.073,0.277,-0.066,69.696,64.11,0.207,2736.785
8.816,212.968,859.939,-0.006,43.19,-55.018,0.121,0.088,-0.063,-0.435,0.895,0.266,-0.065,-0.077,699.956,523.508,362.318,0.252,1.911,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.018,0.024,0.77,-0.004,0.005,0.158,0.029,0.0,0.0,-0.007,-0.0,0.0,-0.01,-0.007,0.003,-0.003,-0.041,0.001,0.007,-0.075,0.272,-0.066,69.817,64.227,0.207,2746.515
8.833,213.694,859.013,-0.004,43.21,-55.168,0.131,0.09,-0.064,-0.435,0.894,0.261,-0.064,-0.079,689.59,520.746,368.734,0.249,1.952,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.018,0.024,0.761,-0.004,0.005,0.157,0.03,0.0,0.0,-0.007,-0.0,0.0,-0.01,-0.007,0.003,-0.003,-0.04,0.001,0.007,-0.077,0.266,-0.065,69.945,64.351,0.208,2756.888
8.85,214.412,858.096,-0.001,43.228,-55.316,0.141,0.092,-0.066,-0.436,0.894,0.255,-0.064,-0.081,673.218,513.374,373.342,0.244,1.991,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.018,0.024,0.745,-0.004,0.004,0.154,0.031,0.0,0.0,-0.007,-0.0,0.0,-0.01,-0.007,0.003,-0.003,-0.039,0.001,0.007,-0.079,0.261,-0.064,70.076,64.476,0.208,2767.404
8.866,215.129,857.177,0.001,43.246,-55.465,0.152,0.093,-0.067,-0.436,0.893,0.25,-0.063,-0.083,651.675,501.941,376.063,0.237,2.029,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.017,0.024,0.724,-0.005,0.003,0.15,0.031,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.007,0.004,-0.003,-0.038,0.001,0.007,-0.081,0.255,-0.064,70.204,64.6,0.208,2777.814
8.883,215.856,856.244,0.004,43.264,-55.617,0.162,0.095,-0.068,-0.437,0.893,0.245,-0.062,-0.085,625.329,486.825,377.038,0.229,2.067,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.017,0.024,0.699,-0.005,0.002,0.146,0.032,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.007,0.004,-0.003,-0.037,0.001,0.007,-0.083,0.25,-0.063,70.333,64.724,0.209,2788.243
8.9,216.57,855.325,0.006,43.28,-55.765,0.173,0.097,-0.07,-0.437,0.892,0.24,-0.062,-0.086,594.298,468.207,376.33,0.219,2.104,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.016,0.024,0.668,-0.005,0.001,0.14,0.033,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.007,0.004,-0.003,-0.036,0.001,0.007,-0.085,0.245,-0.062,70.463,64.85,0.209,2798.816
8.916,217.293,854.392,0.009,43.296,-55.917,0.183,0.098,-0.071,-0.438,0.892,0.234,-0.061,-0.088,559.975,447.027,374.044,0.208,2.139,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.015,0.024,0.634,-0.005,0.0,0.133,0.033,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.007,0.004,-0.003,-0.036,0.001,0.007,-0.086,0.24,-0.062,70.59,64.973,0.209,2809.219
8.933,218.02,853.452,0.013,43.31,-56.07,0.193,0.1,-0.072,-0.438,0.891,0.229,-0.06,-0.089,521.875,423.092,370.24,0.196,2.174,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.014,0.024,0.597,-0.005,-0.001,0.126,0.034,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.008,0.004,-0.002,-0.035,0.001,0.008,-0.088,0.234,-0.061,70.719,65.098,0.21,2819.767
8.95,218.739,852.52,0.016,43.324,-56.222,0.204,0.101,-0.073,-0.439,0.89,0.224,-0.06,-0.091,480.588,396.849,364.999,0.182,2.208,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.013,0.024,0.556,-0.005,-0.002,0.118,0.035,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.008,0.004,-0.002,-0.034,0.001,0.008,-0.089,0.229,-0.06,70.849,65.224,0.21,2830.398
8.966,219.459,851.585,0.019,43.336,-56.374,0.213,0.103,-0.074,-0.439,0.89,0.219,-0.059,-0.092,437.306,369.131,358.533,0.168,2.241,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.012,0.024,0.514,-0.005,-0.002,0.109,0.035,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.008,0.004,-0.002,-0.033,0.001,0.008,-0.091,0.224,-0.06,70.978,65.348,0.211,2840.921
8.983,220.182,850.642,0.023,43.347,-56.528,0.223,0.104,-0.076,-0.44,0.889,0.214,-0.058,-0.093,391.988,339.988,350.905,0.154,2.273,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.011,0.024,0.47,-0.005,-0.003,0.1,0.036,0.0,0.0,-0.004,-0.0,0.0,-0.01,-0.008,0.004,-0.002,-0.032,0.001,0.008,-0.092,0.219,-0.059,71.106,65.472,0.211,2851.464
9.0,220.906,849.697,0.027,43.356,-56.684,0.233,0.106,-0.077,-0.441,0.889,0.209,-0.057,-0.095,344.749,309.558,342.178,0.139,2.304,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.01,0.024,0.424,-0.005,-0.004,0.091,0.037,0.0,0.0,-0.004,-0.0,0.0,-0.01,-0.008,0.004,-0.002,-0.032,0.001,0.008,-0.093,0.214,-0.058,71.235,65.597,0.211,2862.089
9.016,221.626,848.755,0.031,43.364,-56.839,0.242,0.107,-0.078,-0.441,0.888,0.205,-0.057,-0.096,296.242,278.319,332.513,0.123,2.334,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.009,0.024,0.377,-0.005,-0.005,0.081,0.037,0.0,0.0,-0.003,-0.0,0.0,-0.01,-0.008,0.004,-0.002,-0.031,0.001,0.008,-0.095,0.209,-0.057,71.364,65.722,0.212,2872.733
9.033,222.35,847.804,0.035,43.371,-56.996,0.251,0.108,-0.079,-0.442,0.888,0.2,-0.056,-0.096,247.133,246.753,322.095,0.108,2.364,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.008,0.024,0.329,-0.005,-0.006,0.071,0.038,0.0,0.0,-0.003,-0.0,0.0,-0.01,-0.008,0.004,-0.001,-0.03,0.001,0.008,-0.096,0.205,-0.057,71.492,65.846,0.212,2883.334
9.05,223.075,846.851,0.039,43.377,-57.153,0.26,0.11,-0.08,-0.443,0.887,0.195,-0.055,-0.097,197.171,214.75,310.919,0.092,2.392,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.007,0.024,0.282,-0.005,-0.007,0.061,0.039,0.0,0.0,-0.003,-0.0,0.0,-0.01,-0.008,0.004,-0.001,-0.029,0.001,0.008,-0.096,0.2,-0.056,71.621,65.971,0.213,2894.018
9.066,223.795,845.901,0.043,43.381,-57.311,0.268,0.111,-0.081,-0.443,0.886,0.191,-0.054,-0.098,146.973,182.748,299.165,0.077,2.42,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.006,0.024,0.234,-0.005,-0.008,0.051,0.039,0.0,0.0,-0.002,-0.0,0.0,-0.01,-0.008,0.004,-0.001,-0.029,0.001,0.008,-0.097,0.195,-0.055,71.75,66.096,0.213,2904.722
9.083,224.519,844.943,0.048,43.384,-57.471,0.276,0.112,-0.082,-0.444,0.886,0.186,-0.054,-0.099,97.14,151.172,287.023,0.061,2.447,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.004,0.024,0.187,-0.005,-0.009,0.041,0.04,0.0,0.0,-0.002,-0.0,0.0,-0.01,-0.009,0.004,-0.001,-0.028,0.001,0.008,-0.098,0.191,-0.054,71.879,66.22,0.213,2915.382
9.1,225.24,843.987,0.053,43.385,-57.63,0.283,0.114,-0.083,-0.444,0.885,0.182,-0.053,-0.099,47.339,119.846,274.456,0.046,2.473,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.003,0.024,0.14,-0.005,-0.009,0.031,0.04,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.009,0.004,-0.001,-0.027,0.001,0.008,-0.099,0.186,-0.054,72.008,66.345,0.214,2926.126
9.116,225.964,843.024,0.057,43.385,-57.791,0.291,0.115,-0.084,-0.445,0.885,0.177,-0.052,-0.1,-1.577,89.338,261.725,0.031,2.498,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.002,0.024,0.095,-0.006,-0.01,0.021,0.041,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.009,0.004,-0.0,-0.026,0.001,0.008,-0.099,0.182,-0.053,72.136,66.469,0.214,2936.826
9.133,226.689,842.057,0.062,43.383,-57.954,0.298,0.116,-0.085,-0.446,0.884,0.173,-0.051,-0.1,-49.98,59.445,248.776,0.016,2.522,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.001,0.024,0.05,-0.006,-0.011,0.011,0.041,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.009,0.004,-0.0,-0.026,0.001,0.008,-0.1,0.177,-0.052,72.265,66.595,0.214,2947.61
9.15,227.413,841.088,0.067,43.381,-58.116,0.304,0.117,-0.086,-0.446,0.884,0.169,-0.051,-0.1,-97.362,30.508,235.783,0.002,2.545,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,0.0,0.024,0.007,-0.006,-0.012,0.002,0.042,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.009,0.004,-0.0,-0.025,0.001,0.008,-0.1,0.173,-0.051,72.393,66.72,0.215,2958.416
9.167,228.138,840.116,0.073,43.377,-58.28,0.31,0.118,-0.087,-0.447,0.883,0.164,-0.05,-0.1,-137.214,7.392,225.172,-0.011,2.568,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.494,0.494,-0.001,0.024,-0.029,-0.006,-0.013,-0.006,0.042,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.009,0.004,0.0,-0.024,0.001,0.008,-0.1,0.169,-0.051,72.522,66.845,0.215,2969.242
9.183,228.862,839.141,0.078,43.372,-58.444,0.316,0.119,-0.088,-0.448,0.882,0.16,-0.049,-0.1,-169.412,-22.073,215.407,-0.025,2.589,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.062,-0.006,-0.012,-0.014,0.043,0.0,0.0,0.001,-0.0,0.0,-0.009,-0.009,0.005,0.0,-0.024,0.001,0.008,-0.1,0.164,-0.05,72.651,66.97,0.216,2980.088
9.2,229.582,838.17,0.083,43.366,-58.608,0.322,0.12,-0.088,-0.448,0.882,0.156,-0.048,-0.1,-206.654,-42.925,205.142,-0.038,2.61,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.094,-0.006,-0.013,-0.021,0.043,0.0,0.0,0.001,-0.0,0.0,-0.009,-0.009,0.005,0.0,-0.023,0.001,0.008,-0.1,0.16,-0.049,72.78,67.095,0.216,2990.978
9.216,230.302,837.196,0.088,43.36,-58.773,0.328,0.121,-0.089,-0.449,0.881,0.152,-0.048,-0.1,-242.516,-62.649,195.085,-0.05,2.63,-0.003,-0.001,-0.004,-0.003,-0.001,-0.004,0.498,0.498,-0.003,0.024,-0.125,-0.006,-0.014,-0.028,0.044,0.0,0.0,0.001,-0.0,0.0,-0.009,-0.009,0.005,0.001,-0.022,0.001,0.008,-0.1,0.156,-0.048,72.909,67.22,0.216,3001.824
9.233,231.03,836.207,0.094,43.352,-58.94,0.333,0.122,-0.09,-0.45,0.881,0.148,-0.047,-0.094,-277.139,-81.316,185.226,-0.062,2.648,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,0.498,0.498,-0.004,0.024,-0.154,-0.006,-0.015,-0.035,0.044,0.0,0.0,0.001,-0.0,0.0,0.024,-0.009,0.005,0.001,-0.022,0.001,0.008,-0.1,0.152,-0.048,73.037,67.345,0.217,3012.69
9.25,231.75,835.227,0.1,43.343,-59.105,0.338,0.123,-0.091,-0.45,0.88,0.144,-0.046,-0.088,-310.852,-99.092,175.496,-0.073,2.667,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,0.498,0.498,-0.004,0.024,-0.183,-0.006,-0.015,-0.041,0.045,0.0,0.0,0.002,-0.0,0.0,0.024,-0.009,0.005,0.001,-0.021,0.001,0.008,-0.094,0.148,-0.047,73.167,67.471,0.217,3023.708
9.266,232.469,834.245,0.105,43.334,-59.271,0.342,0.124,-0.092,-0.451,0.88,0.14,-0.045,-0.082,-329.207,-105.534,171.444,-0.078,2.684,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,0.498,0.498,-0.005,0.024,-0.196,-0.006,-0.016,-0.044,0.045,0.0,0.0,0.002,-0.0,0.0,0.024,-0.009,0.005,0.001,-0.021,0.001,0.007,-0.088,0.144,-0.046,73.295,67.596,0.217,3034.617
9.283,233.188,833.259,0.111,43.325,-59.437,0.347,0.125,-0.093,-0.452,0.879,0.136,-0.045,-0.077,-333.7,-101.756,172.667,-0.078,2.7,-0.085,-0.001,-0.004,-0.085,-0.001,-0.004,0.498,0.498,-0.005,0.024,-0.195,-0.006,-0.017,-0.045,0.046,0.0,0.0,0.002,-0.0,0.0,0.024,-0.009,0.005,0.001,-0.02,0.001,0.007,-0.082,0.14,-0.045,73.424,67.721,0.218,3045.546
9.3,233.912,832.265,0.117,43.316,-59.603,0.352,0.126,-0.093,-0.452,0.879,0.136,-0.044,-0.066,-325.251,-88.525,178.922,-0.073,2.715,-0.159,0.142,-0.004,-0.159,0.083,-0.004,0.498,0.498,-0.004,0.024,-0.183,-0.006,-0.018,-0.042,0.046,0.0,0.0,0.002,0.025,-0.004,0.054,-0.009,0.005,0.001,-0.019,0.001,0.006,-0.077,0.136,-0.045,73.552,67.846,0.218,3056.496
