time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.33,201.388,1300.912,0.0,39.353,-31.686,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,-0.001,2354.652,3923.963,0.0,2.474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.025,7.233,0.0,-0.073,0.774,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.0,-0.001,0.0,0.0,50.439,44.432,0.15,1372.676
6.347,202.045,1300.383,0.0,39.419,-31.74,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,-0.0,2363.221,3937.833,0.0,2.475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.025,7.234,0.0,-0.073,0.777,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.0,-0.001,0.0,0.0,50.524,44.509,0.151,1377.364
6.364,202.7,1299.855,0.0,39.485,-31.793,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.0,2371.812,3951.818,0.0,2.475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.235,0.0,-0.074,0.78,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.0,-0.0,0.0,0.0,50.609,44.586,0.151,1382.086
6.38,203.364,1299.321,0.0,39.552,-31.847,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.001,2380.321,3965.75,0.0,2.475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.236,0.0,-0.074,0.783,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.0,0.0,0.0,50.694,44.663,0.151,1386.785
6.397,204.025,1298.788,0.0,39.618,-31.9,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.001,2388.903,3979.882,0.0,2.476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.237,0.0,-0.074,0.785,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.001,0.0,0.0,50.779,44.741,0.151,1391.546
6.414,204.684,1298.258,0.0,39.684,-31.952,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.002,2397.403,3993.96,0.0,2.476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.238,0.0,-0.074,0.788,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.001,0.0,0.0,50.864,44.818,0.152,1396.283
6.43,205.347,1297.724,0.0,39.751,-32.004,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.002,2405.82,4007.984,0.0,2.476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.239,0.0,-0.075,0.791,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.002,0.0,0.0,50.949,44.895,0.152,1400.997
6.447,206.015,1297.186,0.0,39.819,-32.056,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.003,2414.257,4022.123,0.0,2.477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.24,0.0,-0.075,0.794,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.002,0.0,0.0,51.034,44.972,0.152,1405.745
6.464,206.673,1296.657,0.0,39.886,-32.107,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.003,2422.712,4036.377,0.0,2.477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.241,0.0,-0.075,0.797,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.003,0.0,0.0,51.119,45.05,0.152,1410.526
6.48,207.343,1296.117,0.0,39.954,-32.159,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.004,2430.984,4050.406,0.0,2.477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.242,0.0,-0.075,0.799,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.003,0.0,0.0,51.203,45.126,0.153,1415.226
6.497,208.003,1295.586,0.0,40.021,-32.209,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.004,2439.374,4064.721,0.0,2.478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.243,0.0,-0.076,0.802,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.004,0.0,0.0,51.288,45.203,0.153,1420.016
6.514,208.676,1295.044,0.0,40.089,-32.259,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.005,2447.581,4078.81,0.0,2.478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.243,0.0,-0.076,0.805,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.004,0.0,0.0,51.372,45.279,0.153,1424.726
6.53,209.342,1294.509,0.0,40.157,-32.309,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.005,2455.904,4093.185,0.0,2.478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.244,0.0,-0.076,0.808,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.005,0.0,0.0,51.457,45.357,0.153,1429.525
6.547,210.009,1293.972,0.0,40.225,-32.358,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.006,2464.094,4107.418,0.0,2.479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.245,0.0,-0.076,0.81,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.005,0.0,0.0,51.541,45.433,0.154,1434.272
6.564,210.686,1293.428,0.0,40.295,-32.407,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.006,2472.25,4121.68,0.0,2.479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.246,0.0,-0.077,0.813,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.006,0.0,0.0,51.625,45.51,0.154,1439.023
6.58,211.355,1292.889,0.0,40.363,-32.456,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.007,2480.471,4136.145,0.0,2.479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.247,0.0,-0.077,0.816,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.006,0.0,0.0,51.71,45.587,0.154,1443.836
6.597,212.026,1292.35,0.0,40.432,-32.504,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.007,2488.558,4150.466,0.0,2.48,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.247,0.0,-0.077,0.819,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.007,0.0,0.0,51.793,45.663,0.154,1448.596
6.614,212.706,1291.804,0.0,40.502,-32.552,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.008,2496.612,4164.816,0.0,2.48,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.248,0.0,-0.077,0.822,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.007,0.0,0.0,51.877,45.74,0.155,1453.36
6.63,213.379,1291.263,0.0,40.571,-32.599,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.008,2504.727,4179.369,0.0,2.48,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.249,0.0,-0.078,0.824,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.008,0.0,0.0,51.962,45.817,0.155,1458.185
6.647,214.057,1290.718,0.0,40.641,-32.646,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.009,2512.709,4193.778,0.0,2.48,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.25,0.0,-0.078,0.827,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.008,0.0,0.0,52.045,45.893,0.155,1462.957
6.664,214.732,1290.176,0.0,40.711,-32.692,0.0,0.0,0.0,-0.311,0.95,0.0,0.0,0.009,2520.705,4208.302,0.0,2.481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.25,0.0,-0.078,0.83,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.009,0.0,0.0,52.129,45.969,0.155,1467.761
6.68,215.412,1289.63,0.0,40.781,-32.738,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.01,2528.616,4222.769,0.0,2.481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.251,0.0,-0.078,0.833,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.009,0.0,0.0,52.213,46.045,0.156,1472.541
6.697,216.09,1289.086,0.0,40.851,-32.784,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.01,2536.539,4237.352,0.0,2.481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.252,0.0,-0.079,0.836,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.01,0.0,0.0,52.296,46.122,0.156,1477.353
6.714,216.769,1288.541,0.0,40.922,-32.829,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.011,2544.378,4251.876,0.0,2.481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.252,0.0,-0.079,0.838,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.01,0.0,0.0,52.38,46.198,0.156,1482.139
6.73,217.453,1287.993,0.0,40.993,-32.874,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.011,2552.18,4266.428,0.0,2.482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.253,0.0,-0.079,0.841,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.011,0.0,0.0,52.463,46.273,0.156,1486.93
6.747,218.138,1287.443,0.0,41.064,-32.919,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.012,2559.992,4281.098,0.0,2.482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.254,0.0,-0.079,0.844,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.011,0.0,0.0,52.546,46.35,0.157,1491.752
6.764,218.82,1286.896,0.0,41.135,-32.963,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.012,2567.767,4295.796,0.0,2.482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.254,0.0,-0.08,0.847,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.012,0.0,0.0,52.63,46.426,0.157,1496.578
6.78,219.503,1286.349,0.0,41.206,-33.006,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.013,2575.458,4310.435,0.0,2.482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.255,0.0,-0.08,0.85,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.012,0.0,0.0,52.713,46.502,0.157,1501.379
6.797,220.196,1285.794,0.0,41.279,-33.05,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.013,2583.111,4325.102,0.0,2.483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.255,0.0,-0.08,0.852,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.013,0.0,0.0,52.796,46.577,0.157,1506.182
6.814,220.886,1285.242,0.0,41.351,-33.093,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.014,2590.819,4339.976,0.0,2.483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.256,0.0,-0.08,0.855,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.013,0.0,0.0,52.879,46.654,0.158,1511.047
6.83,221.573,1284.692,0.0,41.423,-33.135,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.014,2598.441,4354.789,0.0,2.483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.257,0.0,-0.081,0.858,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.014,0.0,0.0,52.963,46.729,0.158,1515.885
6.847,222.262,1284.142,0.0,41.495,-33.177,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.015,2605.98,4369.542,0.0,2.483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.257,0.0,-0.081,0.861,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.014,0.0,0.0,53.045,46.805,0.158,1520.698
6.864,222.959,1283.584,0.0,41.568,-33.219,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.015,2613.479,4384.323,0.0,2.483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.258,0.0,-0.081,0.864,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.015,0.0,0.0,53.128,46.88,0.158,1525.514
6.88,223.65,1283.032,0.0,41.641,-33.26,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.016,2621.031,4399.311,0.0,2.484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.258,0.0,-0.081,0.867,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.015,0.0,0.0,53.211,46.956,0.159,1530.39
6.897,224.346,1282.476,0.0,41.714,-33.301,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.016,2628.452,4414.149,0.0,2.484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.259,0.0,-0.082,0.869,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.016,0.0,0.0,53.293,47.032,0.159,1535.211
6.914,225.039,1281.923,0.0,41.787,-33.341,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.016,2635.879,4429.105,0.0,2.484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.259,0.0,-0.082,0.872,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.016,0.0,0.0,53.376,47.107,0.159,1540.064
6.93,225.737,1281.366,0.0,41.86,-33.381,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.017,2643.221,4443.999,0.0,2.484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.26,0.0,-0.082,0.875,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.016,0.0,0.0,53.458,47.182,0.159,1544.89
6.947,226.441,1280.805,0.0,41.934,-33.421,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.017,2650.568,4459.011,0.0,2.484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.26,0.0,-0.082,0.878,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.017,0.0,0.0,53.541,47.258,0.16,1549.748
6.964,227.138,1280.25,0.0,42.008,-33.46,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.018,2657.918,4474.142,0.0,2.485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.261,0.0,-0.083,0.881,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.017,0.0,0.0,53.624,47.333,0.16,1554.637
6.98,227.84,1279.691,0.0,42.082,-33.499,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,0.018,2665.139,4489.121,0.0,2.485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.261,0.0,-0.083,0.883,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.018,0.0,0.0,53.705,47.408,0.16,1559.47
6.997,228.544,1279.131,0.0,42.157,-33.538,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,0.019,2672.364,4504.218,0.0,2.485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.262,0.0,-0.083,0.886,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.018,0.0,0.0,53.788,47.483,0.16,1564.335
7.014,229.244,1278.574,0.0,42.231,-33.575,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,0.019,2679.547,4519.343,0.0,2.485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.262,0.0,-0.083,0.889,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.019,0.0,0.0,53.87,47.559,0.161,1569.202
7.03,229.95,1278.013,0.0,42.305,-33.613,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,0.02,2686.645,4534.405,0.0,2.485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.263,0.0,-0.084,0.892,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.019,0.0,0.0,53.951,47.633,0.161,1574.042
7.047,230.653,1277.455,0.0,42.38,-33.65,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,0.02,2693.745,4549.586,0.0,2.486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.263,0.0,-0.084,0.895,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.02,0.0,0.0,54.033,47.708,0.161,1578.913
7.064,231.357,1276.896,0.0,42.455,-33.686,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,0.02,2700.761,4564.704,0.0,2.486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.264,0.0,-0.084,0.897,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.02,0.0,0.0,54.114,47.783,0.161,1583.756
7.08,232.075,1276.326,0.0,42.531,-33.723,0.0,0.0,0.0,-0.308,0.951,0.0,0.0,0.021,2707.734,4579.848,0.0,2.486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.264,0.0,-0.084,0.9,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.02,0.0,0.0,54.196,47.857,0.162,1588.601
7.097,232.773,1275.773,0.0,42.605,-33.758,0.0,0.0,0.0,-0.308,0.952,0.0,0.0,0.021,2714.792,4595.296,0.0,2.486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.265,0.0,-0.085,0.903,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.021,0.0,0.0,54.278,47.933,0.162,1593.536
7.114,233.485,1275.209,0.0,42.681,-33.794,0.0,0.0,0.0,-0.308,0.952,0.0,0.0,0.022,2721.597,4610.312,0.0,2.486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.265,0.0,-0.085,0.906,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.021,0.0,0.0,54.358,48.006,0.162,1598.326
7.13,234.199,1274.644,0.0,42.757,-33.829,0.0,0.0,0.0,-0.308,0.952,0.0,0.0,0.022,2728.485,4625.631,0.0,2.486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.266,0.0,-0.085,0.909,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.022,0.0,0.0,54.44,48.08,0.162,1603.206
7.147,234.913,1274.079,0.0,42.833,-33.863,0.0,0.0,0.0,-0.308,0.952,0.0,0.0,0.023,2735.33,4640.978,0.0,2.487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.266,0.0,-0.085,0.912,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.022,0.0,0.0,54.521,48.155,0.163,1608.086
7.164,235.625,1273.516,0.0,42.909,-33.897,0.0,0.0,0.0,-0.308,0.952,0.0,0.0,0.023,2742.131,4656.351,0.0,2.487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.267,0.0,-0.086,0.914,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.023,0.0,0.0,54.602,48.229,0.163,1612.969
7.18,236.342,1272.95,0.0,42.985,-33.931,0.0,0.0,0.0,-0.307,0.952,0.0,0.0,0.024,2748.848,4671.659,0.0,2.487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.267,0.0,-0.086,0.917,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.023,0.0,0.0,54.683,48.303,0.163,1617.823
7.197,237.065,1272.38,0.0,43.063,-33.965,0.0,0.0,0.0,-0.307,0.952,0.0,0.0,0.024,2755.561,4687.087,0.0,2.487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.267,0.0,-0.086,0.92,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.024,0.0,0.0,54.764,48.377,0.163,1622.708
7.214,237.78,1271.816,0.0,43.139,-33.997,0.0,0.0,0.0,-0.307,0.952,0.0,0.0,0.024,2762.27,4702.635,0.0,2.487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.268,0.0,-0.086,0.923,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.024,0.0,0.0,54.845,48.452,0.164,1627.623
7.23,238.497,1271.251,0.0,43.216,-34.03,0.0,0.0,0.0,-0.307,0.952,0.0,0.0,0.025,2768.854,4718.024,0.0,2.487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.268,0.0,-0.087,0.926,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.024,0.0,0.0,54.925,48.525,0.164,1632.48
7.247,239.22,1270.682,0.0,43.293,-34.062,0.0,0.0,0.0,-0.307,0.952,0.0,0.0,0.025,2775.394,4733.439,0.0,2.487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.269,0.0,-0.087,0.928,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.025,0.0,0.0,55.005,48.599,0.164,1637.339
7.264,239.943,1270.113,0.0,43.37,-34.093,0.0,0.0,0.0,-0.306,0.952,0.0,0.0,0.026,2781.929,4748.973,0.0,2.488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.269,0.0,-0.087,0.931,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.025,0.0,0.0,55.086,48.673,0.164,1642.228
7.28,240.668,1269.544,0.0,43.448,-34.124,0.0,0.0,0.0,-0.306,0.952,0.0,0.0,0.026,2788.418,4764.535,0.0,2.488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.269,0.0,-0.087,0.934,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.026,0.0,0.0,55.166,48.747,0.164,1647.117
7.297,241.386,1268.98,0.0,43.525,-34.155,0.0,0.0,0.0,-0.306,0.952,0.0,0.0,0.026,2794.861,4780.122,0.0,2.488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.27,0.0,-0.088,0.937,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.026,0.0,0.0,55.247,48.82,0.165,1652.007
7.314,242.117,1268.406,0.0,43.603,-34.185,0.0,0.0,0.0,-0.306,0.952,0.0,0.0,0.027,2801.181,4795.548,0.0,2.488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.27,0.0,-0.088,0.94,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.026,0.0,0.0,55.326,48.893,0.165,1656.84
