time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
19.533,883.875,278.61,8.452,71.805,22.021,46.691,0.497,-0.316,0.235,0.787,-0.367,0.09,0.919,-25677.395,15418.277,30630.075,6.824,15.798,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.5,0.033,15.34,-0.019,0.726,7.235,0.373,0.0,0.0,-0.185,-0.3,0.03,0.39,0.055,0.028,-0.083,0.039,-0.001,-0.062,0.903,-0.326,0.078,88.507,86.167,0.261,4671.183
19.55,885.068,278.98,9.238,71.079,22.293,47.531,0.492,-0.32,0.24,0.787,-0.407,0.103,0.934,-26097.381,15635.224,30168.979,6.836,15.631,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.501,0.033,15.353,-0.019,0.729,7.235,0.373,0.0,0.0,-0.186,-0.3,0.03,0.39,0.055,0.027,-0.084,0.044,-0.001,-0.063,0.919,-0.367,0.09,88.436,86.095,0.261,4663.529
19.566,886.242,279.353,10.034,70.345,22.569,48.353,0.486,-0.324,0.246,0.787,-0.445,0.115,0.948,-26532.398,15888.003,29706.363,6.853,15.456,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.503,0.033,15.372,-0.019,0.733,7.241,0.373,0.0,0.0,-0.186,-0.3,0.03,0.39,0.054,0.027,-0.084,0.048,-0.002,-0.064,0.934,-0.407,0.103,88.365,86.022,0.26,4655.824
19.583,887.41,279.732,10.848,69.594,22.856,49.167,0.481,-0.328,0.251,0.787,-0.484,0.128,0.962,-26976.1,16172.325,29244.527,6.874,15.275,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.504,0.033,15.395,-0.019,0.738,7.252,0.373,0.0,0.0,-0.187,-0.3,0.03,0.39,0.053,0.027,-0.084,0.053,-0.002,-0.065,0.948,-0.445,0.115,88.294,85.95,0.26,4648.148
19.6,888.566,280.116,11.676,68.83,23.151,49.968,0.475,-0.332,0.257,0.787,-0.521,0.14,0.976,-27432.504,16490.023,28774.842,6.9,15.086,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.506,0.033,15.423,-0.019,0.744,7.267,0.373,0.0,0.0,-0.187,-0.3,0.03,0.39,0.053,0.026,-0.084,0.058,-0.002,-0.066,0.962,-0.484,0.128,88.222,85.877,0.26,4640.415
19.616,889.709,280.505,12.517,68.054,23.456,50.755,0.468,-0.336,0.262,0.788,-0.557,0.153,0.989,-27897.484,16838.136,28296.968,6.931,14.889,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.508,0.033,15.455,-0.019,0.751,7.287,0.373,0.0,0.0,-0.188,-0.3,0.03,0.39,0.052,0.026,-0.085,0.062,-0.002,-0.067,0.976,-0.521,0.14,88.15,85.803,0.26,4632.663
19.633,890.839,280.9,13.371,67.264,23.771,51.529,0.462,-0.34,0.268,0.788,-0.592,0.166,1.001,-28369.424,17215.238,27807.948,6.964,14.686,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.511,0.033,15.491,-0.019,0.759,7.309,0.373,0.0,0.0,-0.189,-0.3,0.03,0.39,0.051,0.026,-0.085,0.066,-0.002,-0.068,0.989,-0.557,0.153,88.077,85.73,0.26,4624.888
19.65,891.942,281.294,14.228,66.471,24.094,52.28,0.455,-0.344,0.273,0.789,-0.627,0.178,1.013,-28846.597,17619.895,27304.963,7.001,14.475,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.513,0.033,15.53,-0.019,0.767,7.335,0.374,0.0,0.0,-0.19,-0.3,0.03,0.39,0.051,0.025,-0.086,0.071,-0.002,-0.069,1.001,-0.592,0.166,88.005,85.656,0.259,4617.089
19.666,893.052,281.702,15.112,65.65,24.434,53.03,0.447,-0.348,0.278,0.789,-0.661,0.191,1.024,-29321.33,18045.438,26791.516,7.041,14.259,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.516,0.033,15.571,-0.019,0.777,7.364,0.375,0.0,0.0,-0.191,-0.3,0.03,0.39,0.05,0.025,-0.086,0.075,-0.003,-0.07,1.013,-0.627,0.178,87.932,85.582,0.259,4609.346
19.683,894.135,282.111,15.999,64.825,24.784,53.757,0.44,-0.352,0.284,0.79,-0.694,0.204,1.034,-29806.378,18503.32,26249.818,7.084,14.032,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.519,0.033,15.614,-0.019,0.787,7.395,0.375,0.0,0.0,-0.192,-0.3,0.03,0.39,0.049,0.024,-0.087,0.079,-0.003,-0.071,1.024,-0.661,0.191,87.859,85.507,0.259,4601.447
19.7,895.21,282.528,16.902,63.982,25.148,54.472,0.432,-0.356,0.289,0.791,-0.726,0.217,1.044,-30285.139,18978.859,25693.095,7.128,13.8,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.523,0.033,15.659,-0.019,0.797,7.429,0.376,0.0,0.0,-0.194,-0.3,0.03,0.39,0.048,0.024,-0.087,0.083,-0.003,-0.072,1.034,-0.694,0.204,87.786,85.433,0.259,4593.601
19.716,896.272,282.951,17.818,63.126,25.526,55.171,0.423,-0.36,0.295,0.791,-0.758,0.23,1.053,-30764.466,19478.842,25109.634,7.175,13.559,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.526,0.034,15.706,-0.019,0.808,7.464,0.376,0.0,0.0,-0.195,-0.3,0.03,0.39,0.047,0.024,-0.088,0.087,-0.003,-0.072,1.044,-0.726,0.217,87.712,85.357,0.259,4585.678
19.733,897.313,283.378,18.739,62.262,25.917,55.848,0.415,-0.364,0.3,0.792,-0.788,0.242,1.061,-31239.393,19998.975,24500.688,7.224,13.311,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.53,0.034,15.753,-0.019,0.819,7.501,0.377,0.0,0.0,-0.196,-0.3,0.03,0.39,0.046,0.023,-0.088,0.091,-0.003,-0.073,1.053,-0.758,0.23,87.637,85.281,0.258,4577.72
19.75,898.345,283.814,19.678,61.379,26.325,56.513,0.406,-0.368,0.306,0.793,-0.818,0.255,1.068,-31705.021,20534.431,23868.304,7.273,13.057,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.533,0.034,15.801,-0.02,0.831,7.539,0.378,0.0,0.0,-0.198,-0.3,0.03,0.39,0.046,0.023,-0.089,0.095,-0.004,-0.074,1.061,-0.788,0.242,87.563,85.205,0.258,4569.766
19.766,899.356,284.254,20.621,60.489,26.745,57.155,0.397,-0.372,0.311,0.794,-0.848,0.268,1.075,-32165.116,21090.074,23203.54,7.325,12.794,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.537,0.034,15.85,-0.02,0.844,7.578,0.378,0.0,0.0,-0.199,-0.3,0.03,0.39,0.045,0.022,-0.089,0.098,-0.004,-0.074,1.068,-0.818,0.255,87.488,85.129,0.258,4561.731
19.783,900.359,284.705,21.581,59.582,27.184,57.781,0.387,-0.376,0.316,0.795,-0.877,0.281,1.082,-32611.974,21657.663,22512.802,7.376,12.525,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.541,0.034,15.898,-0.02,0.856,7.618,0.378,0.0,0.0,-0.2,-0.3,0.03,0.39,0.044,0.022,-0.09,0.102,-0.004,-0.075,1.075,-0.848,0.268,87.413,85.052,0.258,4553.697
19.8,901.346,285.162,22.551,58.662,27.64,58.388,0.377,-0.38,0.322,0.795,-0.905,0.294,1.087,-33049.196,22242.435,21786.844,7.43,12.248,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.545,0.034,15.947,-0.02,0.869,7.658,0.379,0.0,0.0,-0.202,-0.3,0.03,0.39,0.043,0.021,-0.091,0.105,-0.004,-0.075,1.082,-0.877,0.281,87.337,84.974,0.257,4545.578
19.816,902.318,285.628,23.531,57.73,28.112,58.973,0.367,-0.384,0.327,0.796,-0.933,0.307,1.092,-33471.97,22839.353,21028.645,7.483,11.962,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.549,0.034,15.995,-0.02,0.882,7.699,0.379,0.0,0.0,-0.203,-0.3,0.03,0.39,0.042,0.021,-0.091,0.109,-0.004,-0.076,1.087,-0.905,0.294,87.26,84.896,0.257,4537.415
19.833,903.269,286.099,24.514,56.793,28.598,59.533,0.357,-0.388,0.332,0.797,-0.96,0.32,1.097,-33878.347,23446.745,20237.418,7.538,11.67,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.553,0.034,16.043,-0.02,0.895,7.74,0.379,0.0,0.0,-0.205,-0.3,0.03,0.39,0.041,0.02,-0.092,0.112,-0.005,-0.076,1.092,-0.933,0.307,87.183,84.817,0.257,4529.206
19.85,904.209,286.58,25.513,55.839,29.104,60.073,0.346,-0.391,0.337,0.798,-0.982,0.332,1.1,-34264.018,24059.169,19417.477,7.592,11.372,-1.0,-0.703,1.0,-1.0,-0.916,1.0,1.0,1.0,0.557,0.035,16.09,-0.02,0.909,7.781,0.379,0.0,0.0,-0.206,-0.275,0.026,0.39,0.04,0.02,-0.093,0.116,-0.005,-0.076,1.097,-0.96,0.32,87.106,84.738,0.257,4520.994
19.866,905.128,287.068,26.515,54.881,29.624,60.587,0.335,-0.395,0.342,0.799,-0.998,0.343,1.103,-34632.058,24682.386,18558.749,7.647,11.065,-1.0,-0.453,1.0,-1.0,-0.833,1.0,1.0,1.0,0.561,0.035,16.136,-0.02,0.922,7.823,0.378,0.0,0.0,-0.208,-0.25,0.022,0.39,0.039,0.019,-0.093,0.118,-0.005,-0.077,1.1,-0.982,0.332,87.028,84.659,0.257,4512.69
19.883,906.037,287.567,27.53,53.907,30.164,61.079,0.324,-0.399,0.347,0.799,-1.009,0.353,1.106,-34980.975,25307.084,17675.167,7.703,10.753,-1.0,-0.094,1.0,-1.0,-0.75,1.0,1.0,1.0,0.565,0.035,16.183,-0.02,0.936,7.864,0.378,0.0,0.0,-0.209,-0.225,0.018,0.39,0.038,0.019,-0.094,0.121,-0.005,-0.077,1.103,-0.998,0.343,86.95,84.579,0.256,4504.38
19.9,906.929,288.076,28.554,52.924,30.722,61.545,0.313,-0.402,0.352,0.8,-1.016,0.362,1.108,-35317.792,25938.795,16759.415,7.76,10.432,-1.0,-0.0,1.0,-1.0,-0.666,1.0,1.0,1.0,0.569,0.035,16.23,-0.02,0.951,7.908,0.377,0.0,0.0,-0.211,-0.2,0.013,0.39,0.036,0.018,-0.095,0.122,-0.005,-0.077,1.106,-1.009,0.353,86.871,84.498,0.256,4495.975
19.916,907.804,288.593,29.586,51.932,31.298,61.986,0.301,-0.406,0.357,0.801,-1.017,0.371,1.109,-35642.247,26571.254,15819.219,7.82,10.105,-1.0,-0.0,1.0,-1.0,-0.583,1.0,1.0,1.0,0.573,0.035,16.277,-0.02,0.966,7.952,0.377,0.0,0.0,-0.212,-0.175,0.009,0.39,0.035,0.018,-0.096,0.123,-0.005,-0.078,1.108,-1.016,0.362,86.791,84.416,0.256,4487.514
19.933,908.658,289.118,30.618,50.938,31.888,62.397,0.29,-0.409,0.362,0.801,-1.014,0.378,1.109,-35955.81,27201.66,14856.717,7.882,9.773,-1.0,-0.0,1.0,-1.0,-0.5,1.0,1.0,1.0,0.578,0.035,16.325,-0.02,0.981,7.999,0.376,0.0,0.0,-0.214,-0.15,0.005,0.39,0.034,0.017,-0.096,0.123,-0.006,-0.078,1.109,-1.017,0.371,86.711,84.334,0.256,4478.997
19.95,909.495,289.652,31.657,49.935,32.495,62.781,0.278,-0.412,0.366,0.802,-1.007,0.385,1.109,-36257.573,27823.066,13879.645,7.945,9.436,-1.0,-0.0,1.0,-1.0,-0.417,1.0,1.0,1.0,0.583,0.036,16.374,-0.02,0.997,8.047,0.375,0.0,0.0,-0.216,-0.125,0.001,0.39,0.033,0.016,-0.097,0.123,-0.006,-0.078,1.109,-1.014,0.378,86.63,84.251,0.255,4470.466
19.966,910.321,290.2,32.709,48.917,33.123,63.139,0.267,-0.415,0.371,0.802,-0.995,0.391,1.108,-36550.131,28435.966,12884.012,8.011,9.094,-1.0,-0.0,1.0,-1.0,-0.333,1.0,1.0,1.0,0.587,0.036,16.423,-0.02,1.014,8.097,0.374,0.0,0.0,-0.218,-0.1,-0.003,0.39,0.032,0.016,-0.098,0.122,-0.006,-0.078,1.109,-1.007,0.385,86.549,84.168,0.255,4461.872
19.983,911.134,290.762,33.772,47.887,33.772,63.471,0.255,-0.418,0.376,0.802,-0.979,0.395,1.107,-36810.047,29077.643,11848.178,8.079,8.746,-1.0,-0.0,1.0,-1.0,-0.249,1.0,1.0,1.0,0.592,0.036,16.483,-0.019,1.033,8.149,0.364,0.0,0.0,-0.219,-0.075,-0.008,0.39,0.031,0.015,-0.099,0.121,-0.006,-0.078,1.108,-0.995,0.391,86.467,84.084,0.255,4453.167
20.0,911.92,291.328,34.828,46.861,34.432,63.769,0.244,-0.421,0.381,0.802,-0.958,0.399,1.105,-37052.341,29720.046,10782.459,8.15,8.391,-1.0,0.211,1.0,-1.0,-0.166,1.0,1.0,1.0,0.598,0.036,16.547,-0.019,1.053,8.203,0.352,0.0,0.0,-0.221,-0.05,-0.012,0.39,0.029,0.015,-0.1,0.119,-0.006,-0.078,1.107,-0.979,0.395,86.384,83.999,0.255,4444.391
20.016,912.69,291.905,35.889,45.83,35.108,64.038,0.232,-0.423,0.385,0.802,-0.934,0.402,1.102,-37281.734,30333.061,9713.967,8.22,8.038,-1.0,0.352,1.0,-1.0,-0.083,1.0,1.0,1.0,0.603,0.036,16.61,-0.018,1.074,8.257,0.339,0.0,0.0,-0.223,-0.025,-0.016,0.39,0.028,0.014,-0.1,0.117,-0.006,-0.078,1.105,-0.958,0.399,86.302,83.914,0.254,4435.696
20.033,913.446,292.497,36.96,44.786,35.805,64.278,0.221,-0.426,0.39,0.802,-0.906,0.403,1.098,-37501.001,30920.263,8632.172,8.292,7.682,-1.0,0.484,1.0,-1.0,0.0,1.0,1.0,1.0,0.608,0.036,16.671,-0.017,1.094,8.312,0.326,0.0,0.0,-0.225,0.0,-0.02,0.39,0.027,0.013,-0.101,0.114,-0.006,-0.078,1.102,-0.934,0.402,86.22,83.829,0.254,4426.98
20.05,914.185,293.101,38.036,43.737,36.517,64.488,0.21,-0.428,0.395,0.801,-0.874,0.404,1.094,-37711.104,31480.559,7532.763,8.365,7.322,-1.0,0.633,1.0,-1.0,0.084,1.0,1.0,1.0,0.613,0.037,16.731,-0.016,1.114,8.367,0.313,0.0,0.0,-0.227,0.025,-0.024,0.39,0.026,0.013,-0.102,0.11,-0.006,-0.077,1.098,-0.906,0.403,86.136,83.744,0.254,4418.188
20.066,914.903,293.713,39.108,42.688,37.24,64.666,0.199,-0.43,0.4,0.801,-0.838,0.403,1.089,-37910.256,32005.559,6424.886,8.437,6.96,-1.0,0.664,1.0,-1.0,0.167,1.0,1.0,1.0,0.619,0.037,16.789,-0.015,1.135,8.421,0.299,0.0,0.0,-0.229,0.05,-0.028,0.39,0.024,0.012,-0.103,0.107,-0.006,-0.077,1.094,-0.874,0.404,86.053,83.657,0.254,4409.36
20.083,915.607,294.342,40.189,41.627,37.98,64.814,0.188,-0.432,0.405,0.8,-0.799,0.402,1.084,-38097.003,32487.746,5318.243,8.508,6.599,-1.0,0.703,1.0,-1.0,0.25,1.0,1.0,1.0,0.624,0.037,16.844,-0.015,1.155,8.474,0.285,0.0,0.0,-0.231,0.075,-0.033,0.39,0.023,0.012,-0.104,0.102,-0.006,-0.077,1.089,-0.838,0.403,85.969,83.571,0.253,4400.534
20.1,916.297,294.986,41.279,40.556,38.738,64.931,0.178,-0.434,0.41,0.799,-0.755,0.399,1.078,-38273.653,32928.913,4202.746,8.579,6.234,-1.0,0.719,1.0,-1.0,0.334,1.0,1.0,1.0,0.629,0.037,16.896,-0.014,1.175,8.526,0.271,0.0,0.0,-0.233,0.1,-0.037,0.39,0.022,0.011,-0.105,0.098,-0.006,-0.077,1.084,-0.799,0.402,85.885,83.484,0.253,4391.61
20.116,916.962,295.635,42.357,39.492,39.497,65.017,0.168,-0.435,0.415,0.798,-0.709,0.395,1.071,-38440.021,33323.996,3082.002,8.648,5.867,-1.0,0.727,1.0,-1.0,0.417,1.0,1.0,1.0,0.634,0.037,16.946,-0.013,1.194,8.575,0.257,0.0,0.0,-0.235,0.125,-0.041,0.39,0.02,0.01,-0.106,0.092,-0.006,-0.076,1.078,-0.755,0.399,85.799,83.395,0.253,4382.58
20.133,917.612,296.301,43.443,38.418,40.27,65.072,0.158,-0.437,0.42,0.796,-0.66,0.391,1.064,-38593.133,33661.736,1980.082,8.714,5.505,-1.0,0.742,1.0,-1.0,0.501,1.0,1.0,1.0,0.639,0.038,16.993,-0.012,1.212,8.622,0.242,0.0,0.0,-0.237,0.15,-0.045,0.39,0.019,0.01,-0.106,0.087,-0.006,-0.076,1.071,-0.709,0.395,85.713,83.307,0.253,4373.579
20.15,918.241,296.976,44.524,37.346,41.046,65.096,0.148,-0.438,0.425,0.795,-0.608,0.385,1.057,-38736.487,33945.652,880.994,8.777,5.14,-1.0,0.758,1.0,-1.0,0.584,1.0,1.0,1.0,0.644,0.038,17.036,-0.011,1.23,8.665,0.227,0.0,0.0,-0.238,0.175,-0.049,0.39,0.018,0.009,-0.107,0.081,-0.006,-0.076,1.064,-0.66,0.391,85.627,83.217,0.252,4364.459
20.166,918.852,297.664,45.604,36.271,41.829,65.091,0.139,-0.439,0.43,0.793,-0.552,0.378,1.049,-38868.723,34168.524,-197.625,8.836,4.778,-1.0,0.766,1.0,-1.0,0.667,1.0,1.0,1.0,0.648,0.038,17.075,-0.011,1.246,8.704,0.212,0.0,0.0,-0.24,0.2,-0.053,0.39,0.017,0.008,-0.108,0.075,-0.006,-0.075,1.057,-0.608,0.385,85.54,83.127,0.252,4355.31
20.183,919.452,298.374,46.698,35.179,42.625,65.055,0.13,-0.439,0.435,0.792,-0.493,0.37,1.04,-38991.509,34329.459,-1258.012,8.891,4.417,-1.0,0.766,1.0,-1.0,0.751,1.0,1.0,1.0,0.652,0.038,17.111,-0.01,1.261,8.739,0.197,0.0,0.0,-0.241,0.225,-0.058,0.39,0.015,0.008,-0.109,0.068,-0.006,-0.075,1.049,-0.552,0.378,85.452,83.037,0.252,4346.078
20.2,920.027,299.088,47.777,34.097,43.415,64.992,0.122,-0.44,0.441,0.79,-0.434,0.361,1.032,-39107.171,34427.063,-2308.174,8.943,4.054,-1.0,0.781,1.0,-1.0,0.781,1.0,1.0,1.0,0.656,0.038,17.144,-0.009,1.275,8.77,0.181,0.0,0.0,-0.243,0.234,-0.059,0.39,0.014,0.007,-0.109,0.061,-0.006,-0.074,1.04,-0.493,0.37,85.362,82.944,0.252,4336.659
20.216,920.587,299.819,48.862,33.006,44.21,64.899,0.114,-0.44,0.446,0.788,-0.376,0.352,1.022,-39213.633,34455.8,-3318.009,8.988,3.697,-1.0,0.797,1.0,-1.0,0.797,1.0,1.0,1.0,0.659,0.038,17.172,-0.008,1.287,8.794,0.166,0.0,0.0,-0.244,0.239,-0.06,0.39,0.013,0.006,-0.11,0.053,-0.006,-0.073,1.032,-0.434,0.361,85.272,82.851,0.251,4327.247
20.233,921.126,300.56,49.938,31.918,45.0,64.78,0.107,-0.44,0.452,0.786,-0.321,0.343,1.013,-39312.065,34416.441,-4303.229,9.029,3.34,-1.0,0.797,1.0,-1.0,0.797,1.0,1.0,1.0,0.662,0.039,17.197,-0.007,1.297,8.814,0.15,0.0,0.0,-0.245,0.239,-0.06,0.39,0.012,0.006,-0.11,0.046,-0.005,-0.073,1.022,-0.376,0.352,85.181,82.756,0.251,4317.687
20.25,921.65,301.318,51.019,30.821,45.791,64.634,0.1,-0.44,0.457,0.783,-0.266,0.333,1.004,-39399.842,34308.774,-5249.118,9.063,2.987,-1.0,0.805,1.0,-1.0,0.805,1.0,1.0,1.0,0.665,0.039,17.218,-0.007,1.306,8.827,0.135,0.0,0.0,-0.246,0.241,-0.06,0.39,0.01,0.005,-0.111,0.04,-0.005,-0.072,1.013,-0.321,0.343,85.089,82.661,0.251,4308.077
20.266,922.153,302.085,52.09,29.729,46.572,64.464,0.093,-0.44,0.463,0.781,-0.212,0.323,0.994,-39476.676,34132.673,-6165.115,9.091,2.636,-1.0,0.805,1.0,-1.0,0.805,1.0,1.0,1.0,0.667,0.039,17.236,-0.006,1.313,8.833,0.119,0.0,0.0,-0.247,0.241,-0.06,0.39,0.009,0.005,-0.111,0.033,-0.005,-0.072,1.004,-0.266,0.333,84.996,82.564,0.251,4298.314
20.283,922.64,302.869,53.165,28.629,47.352,64.268,0.087,-0.439,0.469,0.779,-0.16,0.312,0.985,-39540.693,33891.023,-7037.696,9.111,2.291,-1.0,0.812,1.0,-1.0,0.812,1.0,1.0,1.0,0.668,0.039,17.249,-0.005,1.318,8.833,0.103,0.0,0.0,-0.247,0.244,-0.061,0.39,0.008,0.004,-0.111,0.026,-0.005,-0.071,0.994,-0.212,0.323,84.902,82.467,0.25,4288.496
20.3,923.109,303.666,54.236,27.527,48.123,64.048,0.081,-0.438,0.475,0.776,-0.11,0.302,0.975,-39592.075,33583.292,-7875.713,9.126,1.947,-1.0,0.805,1.0,-1.0,0.805,1.0,1.0,1.0,0.669,0.039,17.259,-0.004,1.32,8.826,0.088,0.0,0.0,-0.248,0.241,-0.06,0.39,0.007,0.003,-0.111,0.02,-0.005,-0.071,0.985,-0.16,0.312,84.807,82.368,0.25,4278.519
20.316,923.557,304.471,55.298,26.43,48.879,63.809,0.076,-0.438,0.481,0.773,-0.061,0.291,0.966,-39630.153,33212.833,-8671.743,9.133,1.607,-1.0,0.812,1.0,-1.0,0.812,1.0,1.0,1.0,0.67,0.039,17.264,-0.004,1.321,8.812,0.072,0.0,0.0,-0.248,0.244,-0.061,0.39,0.006,0.003,-0.112,0.014,-0.005,-0.07,0.975,-0.11,0.302,84.71,82.268,0.25,4268.432
20.333,923.991,305.299,56.367,25.32,49.632,63.545,0.071,-0.437,0.487,0.771,-0.013,0.279,0.957,-39654.319,32785.275,-9420.087,9.133,1.274,-1.0,0.812,1.0,-1.0,0.812,1.0,1.0,1.0,0.67,0.039,17.267,-0.003,1.32,8.791,0.057,0.0,0.0,-0.248,0.244,-0.061,0.39,0.004,0.002,-0.112,0.008,-0.005,-0.069,0.966,-0.061,0.291,84.612,82.167,0.25,4258.29
20.35,924.4,306.124,57.414,24.229,50.359,63.266,0.066,-0.435,0.493,0.768,0.033,0.268,0.948,-39665.435,32296.035,-10132.908,9.127,0.943,-1.0,0.828,1.0,-1.0,0.828,1.0,1.0,1.0,0.669,0.039,17.265,-0.002,1.316,8.764,0.042,0.0,0.0,-0.248,0.248,-0.061,0.39,0.003,0.002,-0.112,0.002,-0.004,-0.069,0.957,-0.013,0.279,84.513,82.063,0.249,4247.929
20.366,924.796,306.971,58.468,23.125,51.079,62.966,0.062,-0.434,0.5,0.765,0.079,0.256,0.939,-39663.247,31762.818,-10787.961,9.114,0.622,-1.0,0.836,1.0,-1.0,0.836,1.0,1.0,1.0,0.668,0.039,17.261,-0.001,1.311,8.73,0.028,0.0,0.0,-0.248,0.251,-0.062,0.39,0.002,0.001,-0.111,-0.004,-0.004,-0.068,0.948,0.033,0.268,84.414,81.96,0.249,4237.624
20.383,925.173,307.829,59.516,22.022,51.783,62.648,0.058,-0.433,0.506,0.762,0.124,0.244,0.93,-39649.01,31174.159,-11405.211,9.095,0.303,-1.0,0.844,1.0,-1.0,0.844,1.0,1.0,1.0,0.667,0.039,17.253,-0.001,1.304,8.691,0.013,0.0,0.0,-0.247,0.253,-0.062,0.39,0.001,0.001,-0.111,-0.01,-0.004,-0.068,0.939,0.079,0.256,84.312,81.855,0.249,4227.099
20.4,925.529,308.695,60.554,20.925,52.465,62.317,0.054,-0.431,0.512,0.759,0.168,0.232,0.922,-39623.302,30539.568,-11975.786,9.07,-0.009,-1.0,0.844,1.0,-1.0,0.844,1.0,1.0,1.0,0.665,0.039,17.242,0.0,1.296,8.646,-0.0,0.0,0.0,-0.246,0.253,-0.062,0.39,-0.0,-0.0,-0.111,-0.016,-0.004,-0.067,0.93,0.124,0.244,84.209,81.749,0.248,4216.466
20.416,925.869,309.576,61.591,19.824,53.132,61.969,0.051,-0.429,0.519,0.756,0.211,0.219,0.915,-39587.177,29866.868,-12496.484,9.04,-0.314,-1.0,0.852,1.0,-1.0,0.852,1.0,1.0,1.0,0.663,0.038,17.227,0.001,1.286,8.596,-0.014,0.0,0.0,-0.246,0.255,-0.063,0.39,-0.001,-0.001,-0.11,-0.021,-0.004,-0.067,0.922,0.168,0.232,84.106,81.642,0.248,4205.783
20.433,926.191,310.469,62.623,18.723,53.78,61.608,0.048,-0.427,0.525,0.753,0.252,0.206,0.908,-39540.969,29152.166,-12974.258,9.005,-0.613,-1.0,0.852,1.0,-1.0,0.852,1.0,1.0,1.0,0.66,0.038,17.21,0.001,1.274,8.541,-0.027,0.0,0.0,-0.245,0.255,-0.063,0.39,-0.002,-0.001,-0.11,-0.026,-0.003,-0.066,0.915,0.211,0.219,84.001,81.533,0.248,4194.938
20.45,926.495,311.373,63.649,17.624,54.407,61.235,0.046,-0.425,0.532,0.749,0.293,0.193,0.901,-39485.794,28403.014,-13406.184,8.965,-0.905,-1.0,0.859,1.0,-1.0,0.859,1.0,1.0,1.0,0.657,0.038,17.189,0.002,1.261,8.481,-0.039,0.0,0.0,-0.243,0.258,-0.063,0.39,-0.003,-0.002,-0.11,-0.032,-0.003,-0.066,0.908,0.252,0.206,83.895,81.423,0.247,4183.99
20.466,926.78,312.286,64.669,16.527,55.012,60.851,0.044,-0.423,0.539,0.746,0.333,0.18,0.895,-39422.474,27623.285,-13793.219,8.921,-1.19,-1.0,0.867,1.0,-1.0,0.867,1.0,1.0,1.0,0.654,0.038,17.166,0.003,1.247,8.418,-0.051,0.0,0.0,-0.242,0.26,-0.063,0.39,-0.004,-0.002,-0.109,-0.037,-0.003,-0.065,0.901,0.293,0.193,83.788,81.312,0.247,4172.94
20.483,927.045,313.204,65.675,15.438,55.591,60.46,0.042,-0.421,0.545,0.742,0.371,0.167,0.889,-39352.042,26816.53,-14136.306,8.873,-1.467,-1.0,0.875,1.0,-1.0,0.875,1.0,1.0,1.0,0.651,0.038,17.141,0.003,1.233,8.352,-0.063,0.0,0.0,-0.241,0.262,-0.064,0.39,-0.005,-0.003,-0.108,-0.042,-0.003,-0.065,0.895,0.333,0.18,83.68,81.2,0.247,4161.793
20.5,927.294,314.137,66.682,14.345,56.151,60.058,0.04,-0.419,0.552,0.739,0.409,0.153,0.884,-39276.011,25991.113,-14434.812,8.823,-1.734,-1.0,0.875,1.0,-1.0,0.875,1.0,1.0,1.0,0.647,0.038,17.112,0.004,1.217,8.282,-0.073,0.0,0.0,-0.24,0.262,-0.064,0.39,-0.006,-0.003,-0.108,-0.047,-0.003,-0.065,0.889,0.371,0.167,83.571,81.087,0.246,4150.612
