time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.963,-32.104,1366.804,0.0,36.527,-6.902,0.0,0.0,0.0,-0.067,1.0,0.0,0.0,0.034,938.937,6463.456,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.22,0.0,0.012,1.11,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.034,0.0,0.0,37.15,32.514,0.111,739.848
6.98,-31.494,1366.689,0.0,36.553,-6.885,0.0,0.0,0.0,-0.066,1.0,0.0,0.0,0.034,936.822,6473.931,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.222,0.0,0.012,1.112,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.034,0.0,0.0,37.173,32.534,0.111,740.756
6.997,-30.883,1366.574,0.0,36.579,-6.868,0.0,0.0,0.0,-0.066,1.0,0.0,0.0,0.035,934.558,6483.962,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.223,0.0,0.012,1.113,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.034,0.0,0.0,37.196,32.554,0.111,741.666
7.013,-30.276,1366.46,0.0,36.604,-6.852,0.0,0.0,0.0,-0.066,1.0,0.0,0.0,0.035,932.186,6493.65,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.224,0.0,0.012,1.115,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.035,0.0,0.0,37.218,32.575,0.111,742.57
7.03,-29.661,1366.345,0.0,36.63,-6.834,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,0.035,929.745,6503.105,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.225,0.0,0.012,1.116,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.035,0.0,0.0,37.24,32.594,0.111,743.467
7.047,-29.052,1366.232,0.0,36.656,-6.817,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,0.036,927.155,6512.127,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.225,0.0,0.012,1.118,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.035,0.0,0.0,37.263,32.614,0.111,744.369
7.063,-28.444,1366.119,0.0,36.682,-6.799,0.0,0.0,0.0,-0.065,1.0,0.0,0.0,0.036,924.534,6521.028,0.0,3.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.226,0.0,0.012,1.119,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.004,0.036,0.0,0.0,37.285,32.634,0.111,745.26
7.08,-27.831,1366.005,0.0,36.708,-6.781,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.036,921.844,6529.707,0.0,3.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.226,0.0,0.012,1.121,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.036,0.0,0.0,37.307,32.654,0.111,746.146
7.097,-27.218,1365.892,0.0,36.733,-6.763,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.037,919.006,6537.937,0.0,3.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.226,0.0,0.012,1.122,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.036,0.0,0.0,37.329,32.673,0.111,747.035
7.113,-26.608,1365.78,0.0,36.758,-6.745,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.037,916.1,6545.944,0.0,3.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.226,0.0,0.012,1.123,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.037,0.0,0.0,37.35,32.693,0.112,747.919
7.13,-25.994,1365.668,0.0,36.784,-6.726,0.0,0.0,0.0,-0.064,1.0,0.0,0.0,0.037,913.164,6553.828,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.225,0.0,0.012,1.124,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.037,0.0,0.0,37.372,32.712,0.112,748.791
7.147,-25.379,1365.556,0.0,36.809,-6.707,0.0,0.0,0.0,-0.063,1.0,0.0,0.0,0.038,910.119,6561.387,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.225,0.0,0.012,1.126,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.037,0.0,0.0,37.394,32.731,0.112,749.667
7.164,-24.764,1365.444,0.0,36.834,-6.688,0.0,0.0,0.0,-0.063,1.0,0.0,0.0,0.038,906.969,6568.594,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.224,0.0,0.012,1.127,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.415,32.751,0.112,750.537
7.18,-24.152,1365.333,0.0,36.859,-6.669,0.0,0.0,0.0,-0.063,1.0,0.0,0.0,0.038,903.75,6575.576,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.223,0.0,0.012,1.128,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.437,32.77,0.112,751.404
7.197,-23.537,1365.222,0.0,36.884,-6.65,0.0,0.0,0.0,-0.062,1.0,0.0,0.0,0.038,900.537,6582.57,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.222,0.0,0.012,1.129,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.458,32.788,0.112,752.263
7.213,-22.924,1365.111,0.0,36.909,-6.63,0.0,0.0,0.0,-0.062,1.0,0.0,0.0,0.039,897.216,6589.236,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.221,0.0,0.012,1.13,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.038,0.0,0.0,37.479,32.808,0.112,753.125
7.23,-22.308,1365.001,0.0,36.934,-6.61,0.0,0.0,0.0,-0.062,1.0,0.0,0.0,0.039,893.867,6595.775,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.22,0.0,0.012,1.131,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.039,0.0,0.0,37.5,32.826,0.112,753.975
7.247,-21.69,1364.89,0.0,36.959,-6.59,0.0,0.0,0.0,-0.062,1.0,0.0,0.0,0.039,890.411,6601.986,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.219,0.0,0.012,1.132,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.039,0.0,0.0,37.521,32.845,0.112,754.829
7.264,-21.073,1364.781,0.0,36.984,-6.57,0.0,0.0,0.0,-0.061,1.0,0.0,0.0,0.04,886.888,6607.967,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.217,0.0,0.012,1.133,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.039,0.0,0.0,37.542,32.864,0.112,755.678
7.28,-20.459,1364.672,0.0,37.008,-6.55,0.0,0.0,0.0,-0.061,1.0,0.0,0.0,0.04,883.298,6613.718,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.216,0.0,0.012,1.134,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.563,32.882,0.112,756.523
7.297,-19.841,1364.562,0.0,37.032,-6.53,0.0,0.0,0.0,-0.061,1.0,0.0,0.0,0.04,879.716,6619.466,0.0,3.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.214,0.0,0.012,1.135,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.583,32.9,0.112,757.357
7.314,-19.222,1364.454,0.0,37.057,-6.509,0.0,0.0,0.0,-0.06,1.0,0.0,0.0,0.04,876.028,6624.883,0.0,3.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.212,0.0,0.012,1.136,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.604,32.919,0.112,758.194
7.33,-18.607,1364.346,0.0,37.081,-6.488,0.0,0.0,0.0,-0.06,1.0,0.0,0.0,0.041,872.31,6630.195,0.0,3.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.21,0.0,0.012,1.136,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.04,0.0,0.0,37.624,32.937,0.112,759.028
7.347,-17.987,1364.238,0.0,37.105,-6.467,0.0,0.0,0.0,-0.06,1.0,0.0,0.0,0.041,868.6,6635.502,0.0,3.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.208,0.0,0.012,1.137,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.041,0.0,0.0,37.644,32.955,0.112,759.85
7.363,-17.371,1364.13,0.0,37.129,-6.446,0.0,0.0,0.0,-0.059,1.0,0.0,0.0,0.041,864.785,6640.477,0.0,3.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.206,0.0,0.012,1.138,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.041,0.0,0.0,37.665,32.973,0.112,760.676
7.38,-16.755,1364.024,0.0,37.153,-6.425,0.0,0.0,0.0,-0.059,1.0,0.0,0.0,0.042,860.979,6645.445,0.0,3.048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.204,0.0,0.012,1.139,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.041,0.0,0.0,37.685,32.991,0.112,761.491
7.397,-16.13,1363.916,0.0,37.177,-6.404,0.0,0.0,0.0,-0.059,1.0,0.0,0.0,0.042,857.107,6650.18,0.0,3.048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.202,0.0,0.012,1.14,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.042,0.0,0.0,37.704,33.009,0.112,762.301
7.413,-15.513,1363.81,0.0,37.2,-6.383,0.0,0.0,0.0,-0.058,1.0,0.0,0.0,0.042,853.095,6654.467,0.0,3.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.2,0.0,0.011,1.14,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.042,0.0,0.0,37.724,33.026,0.113,763.118
7.43,-14.892,1363.703,0.0,37.224,-6.361,0.0,0.0,0.0,-0.058,1.0,0.0,0.0,0.043,849.163,6658.987,0.0,3.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.021,23.197,0.0,0.011,1.141,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.042,0.0,0.0,37.744,33.044,0.113,763.921
7.447,-14.27,1363.597,0.0,37.248,-6.339,0.0,0.0,0.0,-0.058,1.0,0.0,0.0,0.043,846.419,6672.614,0.0,3.048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.202,0.0,0.012,1.143,0.0,0.0,0.0,-0.089,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.043,0.0,0.0,37.764,33.062,0.113,764.724
7.464,-13.648,1363.492,0.0,37.271,-6.317,0.0,0.0,0.0,-0.057,1.0,0.0,0.0,0.043,843.53,6685.786,0.0,3.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.206,0.0,0.012,1.145,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.043,0.0,0.0,37.783,33.079,0.113,765.524
7.48,-13.029,1363.387,0.0,37.294,-6.294,0.0,0.0,0.0,-0.057,1.0,0.0,0.0,0.044,840.531,6698.615,0.0,3.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.21,0.0,0.012,1.147,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.043,0.0,0.0,37.803,33.096,0.113,766.32
7.497,-12.41,1363.282,0.0,37.318,-6.271,0.0,0.0,0.0,-0.056,1.0,0.0,0.0,0.044,837.461,6711.214,0.0,3.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.214,0.0,0.012,1.149,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.005,0.044,0.0,0.0,37.822,33.114,0.113,767.107
7.514,-11.782,1363.177,0.0,37.341,-6.248,0.0,0.0,0.0,-0.056,1.0,0.0,0.0,0.044,834.247,6723.341,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.217,0.0,0.012,1.151,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.841,33.131,0.113,767.889
7.53,-11.162,1363.074,0.0,37.364,-6.224,0.0,0.0,0.0,-0.056,1.0,0.0,0.0,0.044,830.818,6734.783,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.22,0.0,0.012,1.153,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.86,33.148,0.113,768.676
7.547,-10.538,1362.97,0.0,37.387,-6.2,0.0,0.0,0.0,-0.055,1.0,0.0,0.0,0.045,827.39,6746.218,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.223,0.0,0.012,1.155,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.044,0.0,0.0,37.879,33.165,0.113,769.448
7.563,-9.917,1362.867,0.0,37.41,-6.176,0.0,0.0,0.0,-0.055,1.0,0.0,0.0,0.045,823.784,6757.064,0.0,3.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.226,0.0,0.012,1.157,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.045,0.0,0.0,37.898,33.181,0.113,770.218
7.58,-9.292,1362.764,0.0,37.433,-6.152,0.0,0.0,0.0,-0.054,1.0,0.0,0.0,0.045,820.109,6767.674,0.0,3.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.228,0.0,0.013,1.158,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.045,0.0,0.0,37.916,33.198,0.113,770.98
7.597,-8.667,1362.662,0.0,37.455,-6.127,0.0,0.0,0.0,-0.054,1.0,0.0,0.0,0.046,816.292,6777.822,0.0,3.094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.23,0.0,0.013,1.16,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.045,0.0,0.0,37.935,33.214,0.113,771.741
7.613,-8.045,1362.56,0.0,37.478,-6.102,0.0,0.0,0.0,-0.054,1.0,0.0,0.0,0.046,812.37,6787.619,0.0,3.094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.232,0.0,0.013,1.162,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,37.953,33.231,0.113,772.496
7.63,-7.415,1362.458,0.0,37.5,-6.076,0.0,0.0,0.0,-0.053,1.0,0.0,0.0,0.046,808.414,6797.306,0.0,3.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.234,0.0,0.013,1.163,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,37.971,33.247,0.113,773.244
7.647,-6.793,1362.358,0.0,37.523,-6.05,0.0,0.0,0.0,-0.053,1.0,0.0,0.0,0.046,804.248,6806.286,0.0,3.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.235,0.0,0.013,1.165,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,37.99,33.263,0.113,773.994
7.664,-6.166,1362.257,0.0,37.545,-6.025,0.0,0.0,0.0,-0.052,1.0,0.0,0.0,0.046,800.118,6815.395,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.237,0.0,0.013,1.166,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,38.008,33.28,0.113,774.733
7.68,-5.542,1362.157,0.0,37.567,-5.999,0.0,0.0,0.0,-0.052,1.0,0.0,0.0,0.047,795.849,6824.038,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.238,0.0,0.013,1.168,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.046,0.0,0.0,38.025,33.296,0.114,775.47
7.697,-4.919,1362.058,0.0,37.589,-5.972,0.0,0.0,0.0,-0.052,1.0,0.0,0.0,0.047,791.548,6832.551,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.239,0.0,0.013,1.169,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.047,0.0,0.0,38.043,33.311,0.114,776.197
7.713,-4.291,1361.958,0.0,37.611,-5.946,0.0,0.0,0.0,-0.051,1.0,0.0,0.0,0.047,787.179,6840.837,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.24,0.0,0.013,1.17,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.047,0.0,0.0,38.06,33.327,0.114,776.919
7.73,-3.662,1361.859,0.0,37.633,-5.919,0.0,0.0,0.0,-0.051,1.0,0.0,0.0,0.047,782.673,6848.653,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.24,0.0,0.013,1.171,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.047,0.0,0.0,38.078,33.342,0.114,777.64
7.747,-3.034,1361.76,0.0,37.654,-5.892,0.0,0.0,0.0,-0.05,1.0,0.0,0.0,0.047,778.1,6856.241,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.241,0.0,0.013,1.173,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.047,0.0,0.0,38.095,33.358,0.114,778.357
7.763,-2.409,1361.663,0.0,37.676,-5.865,0.0,0.0,0.0,-0.05,1.0,0.0,0.0,0.048,773.426,6863.47,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.241,0.0,0.013,1.174,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.047,0.0,0.0,38.113,33.374,0.114,779.069
7.78,-1.779,1361.565,0.0,37.697,-5.837,0.0,0.0,0.0,-0.05,1.0,0.0,0.0,0.048,768.755,6870.694,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.242,0.0,0.013,1.175,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.048,0.0,0.0,38.13,33.389,0.114,779.77
7.797,-1.153,1361.468,0.0,37.718,-5.81,0.0,0.0,0.0,-0.049,1.0,0.0,0.0,0.048,763.949,6877.446,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.241,0.0,0.013,1.176,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.048,0.0,0.0,38.146,33.404,0.114,780.47
7.813,-0.523,1361.372,0.0,37.739,-5.782,0.0,0.0,0.0,-0.049,1.0,0.0,0.0,0.048,759.147,6884.19,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.242,0.0,0.013,1.177,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.048,0.0,0.0,38.163,33.419,0.114,781.159
7.83,0.107,1361.275,0.0,37.76,-5.754,0.0,0.0,0.0,-0.048,1.0,0.0,0.0,0.048,754.245,6890.59,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.241,0.0,0.013,1.178,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.048,0.0,0.0,38.18,33.434,0.114,781.848
7.847,0.734,1361.18,0.0,37.781,-5.726,0.0,0.0,0.0,-0.048,1.0,0.0,0.0,0.049,749.278,6896.757,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.241,0.0,0.013,1.179,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.048,0.0,0.0,38.196,33.448,0.114,782.532
7.863,1.365,1361.085,0.0,37.802,-5.698,0.0,0.0,0.0,-0.048,1.0,0.0,0.0,0.049,744.314,6902.914,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.241,0.0,0.013,1.18,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.049,0.0,0.0,38.212,33.463,0.114,783.206
7.88,1.997,1360.99,0.0,37.822,-5.669,0.0,0.0,0.0,-0.047,1.0,0.0,0.0,0.049,739.219,6908.596,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.24,0.0,0.013,1.181,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.049,0.0,0.0,38.229,33.478,0.114,783.879
7.897,2.625,1360.896,0.0,37.843,-5.641,0.0,0.0,0.0,-0.047,1.0,0.0,0.0,0.049,734.093,6914.171,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.239,0.0,0.013,1.182,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.049,0.0,0.0,38.245,33.492,0.114,784.548
7.913,3.257,1360.802,0.0,37.863,-5.612,0.0,0.0,0.0,-0.046,1.0,0.0,0.0,0.049,728.972,6919.735,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.239,0.0,0.013,1.182,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.049,0.0,0.0,38.261,33.506,0.114,785.206
7.93,3.889,1360.708,0.0,37.883,-5.583,0.0,0.0,0.0,-0.046,1.0,0.0,0.0,0.05,723.752,6924.951,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.238,0.0,0.013,1.183,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.049,0.0,0.0,38.277,33.52,0.114,785.864
7.947,4.522,1360.615,0.0,37.903,-5.554,0.0,0.0,0.0,-0.046,1.0,0.0,0.0,0.05,718.472,6929.912,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.237,0.0,0.013,1.184,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.006,0.05,0.0,0.0,38.292,33.534,0.114,786.514
