time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.957,8.452,1360.039,0.0,38.03,-5.383,0.0,0.0,0.0,-0.043,1.0,0.0,0.0,0.051,686.919,6956.881,0.0,3.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.227,0.0,0.013,1.188,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.051,0.0,0.0,38.394,33.625,0.115,790.742
7.974,9.088,1359.949,0.0,38.048,-5.353,0.0,0.0,0.0,-0.043,1.0,0.0,0.0,0.051,681.439,6961.008,0.0,3.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.226,0.0,0.013,1.189,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.051,0.0,0.0,38.409,33.638,0.115,791.352
7.991,9.72,1359.86,0.0,38.067,-5.323,0.0,0.0,0.0,-0.043,1.0,0.0,0.0,0.051,675.866,6964.78,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.225,0.0,0.013,1.189,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.051,0.0,0.0,38.423,33.652,0.115,791.962
8.008,10.359,1359.771,0.0,38.086,-5.293,0.0,0.0,0.0,-0.042,1.0,0.0,0.0,0.052,670.33,6968.663,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.223,0.0,0.013,1.19,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.051,0.0,0.0,38.438,33.664,0.115,792.561
8.024,10.992,1359.684,0.0,38.104,-5.262,0.0,0.0,0.0,-0.042,1.0,0.0,0.0,0.052,664.637,6971.95,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.221,0.0,0.013,1.19,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.052,0.0,0.0,38.452,33.677,0.115,793.163
8.041,11.628,1359.596,0.0,38.123,-5.232,0.0,0.0,0.0,-0.041,1.0,0.0,0.0,0.052,659.046,6975.588,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.22,0.0,0.013,1.191,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.052,0.0,0.0,38.466,33.69,0.115,793.751
8.057,12.261,1359.509,0.0,38.141,-5.202,0.0,0.0,0.0,-0.041,1.0,0.0,0.0,0.052,653.364,6978.852,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.218,0.0,0.013,1.191,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.052,0.0,0.0,38.48,33.702,0.115,794.335
8.074,12.898,1359.423,0.0,38.159,-5.171,0.0,0.0,0.0,-0.041,1.0,0.0,0.0,0.052,647.718,6982.243,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.217,0.0,0.013,1.192,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.052,0.0,0.0,38.494,33.715,0.115,794.913
8.091,13.532,1359.337,0.0,38.177,-5.141,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,0.053,641.982,6985.259,0.0,3.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.215,0.0,0.012,1.192,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.052,0.0,0.0,38.508,33.727,0.115,795.486
8.107,14.17,1359.252,0.0,38.194,-5.11,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,0.053,636.283,6988.4,0.0,3.065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.213,0.0,0.012,1.192,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.053,0.0,0.0,38.521,33.739,0.115,796.053
8.124,14.804,1359.167,0.0,38.212,-5.079,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.053,630.525,6991.296,0.0,3.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.211,0.0,0.012,1.193,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.053,0.0,0.0,38.535,33.751,0.115,796.616
8.141,15.442,1359.082,0.0,38.229,-5.048,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.054,624.804,6994.298,0.0,3.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.21,0.0,0.012,1.193,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.006,0.053,0.0,0.0,38.548,33.763,0.115,797.169
8.157,16.081,1358.998,0.0,38.246,-5.018,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.054,618.993,6996.94,0.0,3.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.208,0.0,0.012,1.194,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.007,0.054,0.0,0.0,38.561,33.775,0.115,797.721
8.174,16.72,1358.915,0.0,38.263,-4.986,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.054,613.157,6999.446,0.0,3.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483,0.021,23.206,0.0,0.012,1.194,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.007,0.054,0.0,0.0,38.574,33.787,0.115,798.266
8.191,17.355,1358.832,0.0,38.28,-4.955,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.055,608.28,7011.906,0.0,3.06,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.211,0.0,0.012,1.196,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.007,0.054,0.0,0.0,38.587,33.798,0.115,798.808
8.207,17.994,1358.75,0.0,38.297,-4.924,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.055,603.333,7024.092,0.0,3.071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.021,23.216,0.0,0.013,1.198,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.007,0.055,0.0,0.0,38.6,33.81,0.115,799.338
8.224,18.63,1358.668,0.0,38.314,-4.892,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.055,598.221,7035.67,0.0,3.077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.22,0.0,0.013,1.2,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.007,0.055,0.0,0.0,38.612,33.821,0.115,799.867
8.241,19.27,1358.587,0.0,38.33,-4.859,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.055,593.038,7046.991,0.0,3.083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.224,0.0,0.013,1.202,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.007,0.055,0.0,0.0,38.625,33.832,0.115,800.388
8.258,19.914,1358.506,0.0,38.347,-4.826,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.055,587.693,7057.682,0.0,3.088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.021,23.228,0.0,0.013,1.204,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.048,-0.0,-0.0,-0.007,0.055,0.0,0.0,38.637,33.843,0.115,800.903
8.274,20.547,1358.426,0.0,38.363,-4.794,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.056,582.186,7067.762,0.0,3.094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.232,0.0,0.013,1.205,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.055,0.0,0.0,38.649,33.854,0.115,801.418
8.291,21.192,1358.346,0.0,38.379,-4.76,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.056,576.765,7078.178,0.0,3.1,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.236,0.0,0.013,1.207,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.056,0.0,0.0,38.661,33.865,0.115,801.914
8.307,21.829,1358.267,0.0,38.394,-4.727,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.056,571.092,7087.607,0.0,3.105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.021,23.239,0.0,0.014,1.208,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.056,0.0,0.0,38.673,33.876,0.115,802.412
8.324,22.47,1358.188,0.0,38.41,-4.693,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.056,565.443,7097.148,0.0,3.111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.242,0.0,0.014,1.21,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.056,0.0,0.0,38.684,33.886,0.116,802.9
8.341,23.112,1358.11,0.0,38.426,-4.659,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.056,559.636,7106.054,0.0,3.117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.245,0.0,0.014,1.211,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.056,0.0,0.0,38.696,33.896,0.116,803.382
8.358,23.754,1358.033,0.0,38.441,-4.625,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.057,553.762,7114.716,0.0,3.123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.021,23.248,0.0,0.014,1.213,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.056,0.0,0.0,38.707,33.906,0.116,803.861
8.374,24.392,1357.956,0.0,38.456,-4.591,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.057,547.793,7122.983,0.0,3.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.25,0.0,0.014,1.214,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.057,0.0,0.0,38.718,33.916,0.116,804.331
8.391,25.034,1357.88,0.0,38.472,-4.556,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.057,541.818,7131.247,0.0,3.128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.253,0.0,0.014,1.215,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.057,0.0,0.0,38.729,33.926,0.116,804.795
8.407,25.673,1357.805,0.0,38.486,-4.521,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.057,535.719,7139.003,0.0,3.134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.255,0.0,0.014,1.217,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.057,0.0,0.0,38.74,33.936,0.116,805.254
8.424,26.316,1357.729,0.0,38.501,-4.486,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.057,529.615,7146.734,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.257,0.0,0.014,1.218,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.057,0.0,0.0,38.751,33.946,0.116,805.702
8.441,26.955,1357.655,0.0,38.516,-4.451,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.057,523.388,7153.954,0.0,3.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.021,23.259,0.0,0.014,1.219,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.057,0.0,0.0,38.762,33.955,0.116,806.146
8.457,27.598,1357.581,0.0,38.53,-4.416,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.058,517.156,7161.169,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.261,0.0,0.014,1.22,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.057,0.0,0.0,38.772,33.965,0.116,806.582
8.474,28.242,1357.508,0.0,38.544,-4.38,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.058,510.802,7167.871,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.262,0.0,0.015,1.221,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.782,33.974,0.116,807.015
8.491,28.882,1357.435,0.0,38.558,-4.344,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.058,504.387,7174.303,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.264,0.0,0.015,1.222,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.792,33.983,0.116,807.439
8.507,29.526,1357.363,0.0,38.572,-4.308,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.058,497.968,7180.726,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.265,0.0,0.015,1.223,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.802,33.992,0.116,807.857
8.524,30.17,1357.292,0.0,38.586,-4.272,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.058,491.43,7186.635,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.266,0.0,0.015,1.224,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.812,34.001,0.116,808.271
8.541,30.81,1357.221,0.0,38.599,-4.236,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.058,484.832,7192.269,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.267,0.0,0.015,1.225,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.821,34.009,0.116,808.676
8.558,31.459,1357.15,0.0,38.612,-4.199,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.058,478.26,7198.003,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.269,0.0,0.015,1.226,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.831,34.018,0.116,809.072
8.574,32.1,1357.081,0.0,38.626,-4.162,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,0.058,471.513,7202.978,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.269,0.0,0.015,1.227,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.84,34.026,0.116,809.466
8.591,32.745,1357.012,0.0,38.638,-4.125,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,0.058,464.851,7208.29,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.27,0.0,0.015,1.228,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.849,34.034,0.116,809.847
8.608,33.391,1356.943,0.0,38.651,-4.088,0.0,0.0,0.0,-0.025,1.0,0.0,0.0,0.058,458.073,7213.084,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.271,0.0,0.015,1.228,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.858,34.042,0.116,810.223
8.624,34.032,1356.875,0.0,38.664,-4.052,0.0,0.0,0.0,-0.025,1.0,0.0,0.0,0.058,451.266,7217.732,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.272,0.0,0.015,1.229,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.867,34.05,0.116,810.592
8.641,34.674,1356.808,0.0,38.676,-4.014,0.0,0.0,0.0,-0.024,1.0,0.0,0.0,0.059,444.484,7222.496,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.272,0.0,0.015,1.23,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.058,0.0,0.0,38.875,34.058,0.116,810.955
8.657,35.32,1356.742,0.0,38.688,-3.977,0.0,0.0,0.0,-0.024,1.0,0.0,0.0,0.059,437.673,7227.113,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.015,1.23,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.059,0.0,0.0,38.884,34.065,0.116,811.311
8.674,35.967,1356.676,0.0,38.7,-3.94,0.0,0.0,0.0,-0.023,1.0,0.0,0.0,0.059,430.749,7231.207,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.015,1.231,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.059,0.0,0.0,38.892,34.073,0.116,811.662
8.691,36.609,1356.611,0.0,38.712,-3.902,0.0,0.0,0.0,-0.023,1.0,0.0,0.0,0.059,423.797,7235.153,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.015,1.232,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.059,0.0,0.0,38.9,34.08,0.116,812.006
8.707,37.256,1356.546,0.0,38.723,-3.864,0.0,0.0,0.0,-0.022,1.0,0.0,0.0,0.059,416.872,7239.188,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.015,1.232,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.059,0.0,0.0,38.908,34.087,0.116,812.34
8.724,37.902,1356.482,0.0,38.735,-3.827,0.0,0.0,0.0,-0.022,1.0,0.0,0.0,0.059,409.863,7242.832,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.015,1.233,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.059,0.0,0.0,38.916,34.094,0.116,812.67
8.741,38.55,1356.418,0.0,38.746,-3.789,0.0,0.0,0.0,-0.021,1.0,0.0,0.0,0.059,402.826,7246.323,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.015,1.233,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.059,0.0,0.0,38.923,34.101,0.116,812.994
8.757,39.193,1356.355,0.0,38.757,-3.751,0.0,0.0,0.0,-0.021,1.0,0.0,0.0,0.059,395.762,7249.662,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.015,1.234,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.059,0.0,0.0,38.931,34.108,0.116,813.309
8.774,39.84,1356.293,0.0,38.768,-3.713,0.0,0.0,0.0,-0.02,1.0,0.0,0.0,0.059,388.726,7253.087,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.275,0.0,0.015,1.234,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.059,0.0,0.0,38.938,34.114,0.116,813.615
8.791,40.488,1356.231,0.0,38.778,-3.675,0.0,0.0,0.0,-0.02,1.0,0.0,0.0,0.06,381.608,7256.117,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.015,1.235,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.059,0.0,0.0,38.945,34.121,0.116,813.916
8.807,41.131,1356.171,0.0,38.789,-3.637,0.0,0.0,0.0,-0.019,1.0,0.0,0.0,0.06,374.463,7258.992,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.015,1.235,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.06,0.0,0.0,38.952,34.127,0.116,814.211
8.824,41.775,1356.11,0.0,38.799,-3.599,0.0,0.0,0.0,-0.019,1.0,0.0,0.0,0.06,367.372,7262.109,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.275,0.0,0.015,1.236,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.06,0.0,0.0,38.959,34.133,0.116,814.5
8.841,42.423,1356.051,0.0,38.809,-3.56,0.0,0.0,0.0,-0.018,1.0,0.0,0.0,0.06,360.254,7265.069,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.275,0.0,0.015,1.236,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.06,0.0,0.0,38.965,34.139,0.116,814.782
8.857,43.072,1355.992,0.0,38.819,-3.522,0.0,0.0,0.0,-0.018,1.0,0.0,0.0,0.06,353.058,7267.606,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.015,1.236,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.06,0.0,0.0,38.972,34.145,0.116,815.055
8.874,43.72,1355.933,0.0,38.828,-3.483,0.0,0.0,0.0,-0.017,1.0,0.0,0.0,0.06,345.835,7269.985,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.015,1.237,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.06,0.0,0.0,38.978,34.151,0.116,815.322
8.891,44.368,1355.875,0.0,38.838,-3.444,0.0,0.0,0.0,-0.017,1.0,0.0,0.0,0.06,338.588,7272.205,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.015,1.237,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.06,0.0,0.0,38.984,34.156,0.116,815.582
8.907,45.013,1355.818,0.0,38.847,-3.406,0.0,0.0,0.0,-0.016,1.0,0.0,0.0,0.06,331.342,7274.397,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.015,1.238,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.06,0.0,0.0,38.99,34.162,0.116,815.835
8.924,45.662,1355.762,0.0,38.856,-3.367,0.0,0.0,0.0,-0.016,1.0,0.0,0.0,0.06,324.122,7276.694,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.015,1.238,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.06,0.0,0.0,38.996,34.167,0.116,816.081
8.941,46.311,1355.706,0.0,38.865,-3.328,0.0,0.0,0.0,-0.015,1.0,0.0,0.0,0.06,316.825,7278.564,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.015,1.238,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.007,0.06,0.0,0.0,39.002,34.172,0.116,816.32
