time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.216,40.851,286.332,0.0,30.2,-2.35,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.002,195.285,5920.445,0.0,5.529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.027,22.334,0.0,0.052,1.005,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,-0.0,0.002,0.0,0.0,30.286,29.462,0.089,546.531
13.233,41.355,286.292,0.0,30.206,-2.349,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.002,195.032,5921.129,0.0,5.529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.027,22.334,0.0,0.052,1.006,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,-0.0,0.002,0.0,0.0,30.291,29.468,0.089,546.725
13.25,41.857,286.253,0.0,30.211,-2.348,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.002,194.779,5921.813,0.0,5.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.027,22.334,0.0,0.052,1.006,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,-0.0,0.002,0.0,0.0,30.297,29.473,0.089,546.918
13.266,42.358,286.214,0.0,30.216,-2.347,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.002,194.526,5922.496,0.0,5.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.027,22.334,0.0,0.052,1.006,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,-0.0,0.002,0.0,0.0,30.302,29.478,0.089,547.112
13.283,42.866,286.175,0.0,30.222,-2.346,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.002,194.25,5923.077,0.0,5.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.027,22.335,0.0,0.052,1.006,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,-0.0,0.002,0.0,0.0,30.307,29.483,0.089,547.305
13.3,43.371,286.136,0.0,30.227,-2.345,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.002,193.975,5923.658,0.0,5.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.027,22.335,0.0,0.052,1.006,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,-0.0,0.002,0.0,0.0,30.313,29.488,0.089,547.499
13.316,43.872,286.097,0.0,30.232,-2.344,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.002,193.699,5924.239,0.0,5.512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.027,22.335,0.0,0.052,1.006,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,-0.0,0.002,0.0,0.0,30.318,29.494,0.089,547.692
13.333,44.377,286.058,0.0,30.238,-2.343,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.002,193.424,5924.819,0.0,5.512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.027,22.335,0.0,0.052,1.006,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,-0.0,0.002,0.0,0.0,30.323,29.499,0.089,547.886
13.35,44.879,286.019,0.0,30.243,-2.342,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.002,193.148,5925.399,0.0,5.506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.027,22.335,0.0,0.052,1.006,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.0,0.002,0.0,0.0,30.328,29.504,0.089,548.079
13.366,45.384,285.98,0.0,30.249,-2.341,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.002,192.873,5925.948,0.0,5.506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.027,22.335,0.0,0.052,1.006,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.0,0.002,0.0,0.0,30.334,29.51,0.089,548.269
13.383,45.89,285.941,0.0,30.254,-2.339,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.003,192.575,5926.426,0.0,5.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.027,22.335,0.0,0.052,1.006,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.0,0.002,0.0,0.0,30.339,29.515,0.089,548.463
13.4,46.395,285.902,0.0,30.259,-2.338,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.003,192.276,5926.903,0.0,5.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.027,22.336,0.0,0.052,1.006,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.0,0.003,0.0,0.0,30.344,29.52,0.09,548.656
13.416,46.897,285.863,0.0,30.265,-2.337,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.003,191.978,5927.38,0.0,5.495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.027,22.336,0.0,0.052,1.007,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.0,0.003,0.0,0.0,30.35,29.525,0.09,548.85
13.433,47.4,285.824,0.0,30.27,-2.336,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.003,191.68,5927.825,0.0,5.495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.026,22.336,0.0,0.052,1.007,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.0,0.003,0.0,0.0,30.355,29.53,0.09,549.039
13.45,47.905,285.785,0.0,30.275,-2.335,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.003,191.383,5928.27,0.0,5.489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.026,22.336,0.0,0.052,1.007,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.0,0.003,0.0,0.0,30.36,29.536,0.09,549.229
13.466,48.411,285.746,0.0,30.281,-2.333,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.003,191.085,5928.715,0.0,5.489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.026,22.336,0.0,0.051,1.007,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.0,0.003,0.0,0.0,30.365,29.541,0.09,549.419
13.483,48.914,285.707,0.0,30.286,-2.332,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.003,190.788,5929.16,0.0,5.483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.026,22.336,0.0,0.051,1.007,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.0,0.003,0.0,0.0,30.37,29.546,0.09,549.609
13.5,49.42,285.668,0.0,30.291,-2.331,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.003,190.49,5929.605,0.0,5.483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.026,22.336,0.0,0.051,1.007,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.0,0.003,0.0,0.0,30.376,29.551,0.09,549.799
13.516,49.925,285.63,0.0,30.296,-2.33,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.003,190.17,5929.946,0.0,5.477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.026,22.336,0.0,0.051,1.007,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.0,0.003,0.0,0.0,30.381,29.556,0.09,549.989
13.533,50.431,285.591,0.0,30.302,-2.328,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.004,189.85,5930.288,0.0,5.472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.026,22.337,0.0,0.051,1.007,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.0,0.003,0.0,0.0,30.386,29.561,0.09,550.179
13.55,50.938,285.552,0.0,30.307,-2.327,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.004,189.53,5930.629,0.0,5.472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.026,22.337,0.0,0.051,1.007,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.0,0.004,0.0,0.0,30.391,29.567,0.09,550.369
13.566,51.441,285.513,0.0,30.312,-2.326,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.004,189.21,5930.97,0.0,5.466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.026,22.337,0.0,0.051,1.007,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.004,0.0,0.0,30.396,29.572,0.09,550.558
13.583,51.947,285.474,0.0,30.318,-2.324,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.004,188.89,5931.279,0.0,5.466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.026,22.337,0.0,0.051,1.007,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.004,0.0,0.0,30.401,29.577,0.09,550.745
13.6,52.45,285.436,0.0,30.323,-2.323,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.004,188.571,5931.62,0.0,5.46,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.026,22.337,0.0,0.051,1.007,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.004,0.0,0.0,30.407,29.582,0.09,550.935
13.616,52.954,285.397,0.0,30.328,-2.322,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.004,188.251,5931.929,0.0,5.46,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.026,22.337,0.0,0.051,1.007,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.004,0.0,0.0,30.412,29.587,0.09,551.121
13.633,53.463,285.358,0.0,30.333,-2.32,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.004,187.932,5932.237,0.0,5.455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.026,22.337,0.0,0.051,1.007,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.004,0.0,0.0,30.417,29.592,0.09,551.308
13.65,53.97,285.319,0.0,30.338,-2.319,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.004,187.59,5932.474,0.0,5.449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.026,22.338,0.0,0.051,1.008,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.004,0.0,0.0,30.422,29.597,0.09,551.497
13.666,54.474,285.281,0.0,30.344,-2.318,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.004,187.27,5932.783,0.0,5.449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.026,22.338,0.0,0.051,1.008,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.004,0.0,0.0,30.427,29.602,0.09,551.684
13.683,54.98,285.242,0.0,30.349,-2.316,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.004,186.951,5933.091,0.0,5.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.026,22.338,0.0,0.051,1.008,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.004,0.0,0.0,30.432,29.607,0.09,551.87
13.7,55.487,285.204,0.0,30.354,-2.315,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.004,186.61,5933.296,0.0,5.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.026,22.338,0.0,0.051,1.008,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.004,0.0,0.0,30.437,29.612,0.09,552.056
13.716,55.991,285.165,0.0,30.359,-2.314,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.005,186.268,5933.5,0.0,5.437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.026,22.338,0.0,0.051,1.008,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.085,-0.0,-0.0,-0.001,0.004,0.0,0.0,30.442,29.617,0.09,552.243
13.733,56.495,285.127,0.0,30.364,-2.312,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.005,185.926,5933.704,0.0,5.437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.026,22.338,0.0,0.051,1.008,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.085,-0.0,-0.0,-0.001,0.005,0.0,0.0,30.447,29.622,0.09,552.429
13.75,57.002,285.088,0.0,30.37,-2.311,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.005,185.585,5933.877,0.0,5.432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.026,22.338,0.0,0.05,1.008,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.085,-0.0,-0.0,-0.001,0.005,0.0,0.0,30.452,29.627,0.09,552.612
13.766,57.509,285.05,0.0,30.375,-2.309,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.005,185.244,5934.081,0.0,5.426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.026,22.338,0.0,0.05,1.008,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.085,-0.0,-0.0,-0.001,0.005,0.0,0.0,30.457,29.632,0.09,552.798
13.783,58.017,285.011,0.0,30.38,-2.308,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.005,184.902,5934.284,0.0,5.426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.026,22.338,0.0,0.05,1.008,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.085,-0.0,-0.0,-0.001,0.005,0.0,0.0,30.462,29.638,0.09,552.985
13.8,58.521,284.973,0.0,30.385,-2.307,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.005,184.562,5934.456,0.0,5.42,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.026,22.339,0.0,0.05,1.008,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.085,-0.0,-0.0,-0.001,0.005,0.0,0.0,30.467,29.642,0.09,553.168
13.816,59.028,284.934,0.0,30.39,-2.305,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.006,184.221,5934.628,0.0,5.42,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.026,22.339,0.0,0.05,1.008,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.085,-0.0,-0.0,-0.001,0.005,0.0,0.0,30.472,29.647,0.09,553.35
13.833,59.533,284.896,0.0,30.395,-2.304,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.006,183.88,5934.8,0.0,5.414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.026,22.339,0.0,0.05,1.008,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.085,-0.0,-0.0,-0.001,0.006,0.0,0.0,30.477,29.652,0.09,553.533
13.85,60.041,284.857,0.0,30.4,-2.302,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.006,183.54,5934.971,0.0,5.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.026,22.339,0.0,0.05,1.008,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.085,-0.0,-0.0,-0.001,0.006,0.0,0.0,30.482,29.657,0.09,553.716
13.866,60.551,284.819,0.0,30.405,-2.301,0.0,0.0,0.0,0.009,1.0,0.0,0.0,0.006,183.199,5935.142,0.0,5.409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,0.026,22.339,0.0,0.05,1.008,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.085,-0.0,-0.0,-0.001,0.006,0.0,0.0,30.487,29.662,0.09,553.899
13.883,61.056,284.78,0.0,30.41,-2.3,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.006,182.858,5935.313,0.0,5.403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,0.026,22.339,0.0,0.05,1.008,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.085,-0.0,-0.0,-0.001,0.006,0.0,0.0,30.492,29.667,0.09,554.082
13.9,61.561,284.742,0.0,30.416,-2.298,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.006,182.703,5941.651,0.0,5.414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.026,22.339,0.0,0.05,1.009,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.085,-0.0,-0.0,-0.001,0.006,0.0,0.0,30.497,29.672,0.09,554.265
13.916,62.069,284.704,0.0,30.421,-2.296,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.007,182.502,5947.787,0.0,5.42,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589,0.026,22.339,0.0,0.05,1.01,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.085,-0.0,-0.0,-0.001,0.006,0.0,0.0,30.502,29.677,0.09,554.448
13.933,62.577,284.666,0.0,30.426,-2.294,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.007,182.256,5953.72,0.0,5.426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.026,22.338,0.0,0.051,1.011,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.085,-0.0,-0.0,-0.001,0.007,0.0,0.0,30.507,29.682,0.09,554.63
13.95,63.082,284.627,0.0,30.431,-2.292,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.007,181.986,5959.554,0.0,5.437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.026,22.338,0.0,0.051,1.012,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.085,-0.0,-0.0,-0.001,0.007,0.0,0.0,30.512,29.687,0.09,554.812
13.966,63.59,284.589,0.0,30.436,-2.29,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.007,181.671,5965.153,0.0,5.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.026,22.338,0.0,0.051,1.013,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.007,0.0,0.0,30.517,29.692,0.09,554.989
13.983,64.099,284.551,0.0,30.441,-2.288,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.007,181.309,5970.581,0.0,5.449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.026,22.338,0.0,0.051,1.014,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.007,0.0,0.0,30.522,29.697,0.09,555.17
14.0,64.607,284.513,0.0,30.446,-2.285,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.007,180.924,5975.878,0.0,5.455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.026,22.337,0.0,0.051,1.015,0.0,0.0,0.0,-0.109,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.007,0.0,0.0,30.527,29.702,0.09,555.347
14.016,65.113,284.475,0.0,30.451,-2.282,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.007,180.494,5980.971,0.0,5.46,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.026,22.337,0.0,0.051,1.016,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.007,0.0,0.0,30.532,29.706,0.09,555.523
14.033,65.621,284.437,0.0,30.456,-2.279,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.007,180.04,5985.964,0.0,5.466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.026,22.337,0.0,0.052,1.016,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.007,0.0,0.0,30.536,29.711,0.09,555.7
14.05,66.127,284.399,0.0,30.461,-2.276,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.007,179.563,5990.857,0.0,5.472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.026,22.337,0.0,0.052,1.017,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.007,0.0,0.0,30.541,29.716,0.09,555.876
14.066,66.636,284.361,0.0,30.466,-2.273,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.008,179.04,5995.547,0.0,5.477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.026,22.336,0.0,0.052,1.018,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.007,0.0,0.0,30.546,29.72,0.09,556.051
14.083,67.141,284.323,0.0,30.471,-2.27,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.008,178.494,6000.136,0.0,5.483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592,0.026,22.336,0.0,0.052,1.019,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.008,0.0,0.0,30.551,29.725,0.09,556.226
14.1,67.65,284.285,0.0,30.476,-2.267,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.008,177.924,6004.594,0.0,5.489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.026,22.336,0.0,0.052,1.02,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.008,0.0,0.0,30.555,29.73,0.09,556.397
14.116,68.159,284.248,0.0,30.481,-2.263,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.008,177.309,6008.88,0.0,5.489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.026,22.336,0.0,0.052,1.02,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.008,0.0,0.0,30.56,29.735,0.09,556.572
14.133,68.665,284.21,0.0,30.486,-2.26,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.008,176.67,6013.033,0.0,5.495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.027,22.336,0.0,0.052,1.021,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.008,0.0,0.0,30.565,29.739,0.09,556.742
14.15,69.174,284.172,0.0,30.49,-2.256,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.008,176.008,6017.086,0.0,5.5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.027,22.336,0.0,0.052,1.022,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.008,0.0,0.0,30.569,29.744,0.09,556.913
14.166,69.684,284.135,0.0,30.495,-2.252,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.008,175.323,6021.038,0.0,5.506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.027,22.335,0.0,0.052,1.022,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.008,0.0,0.0,30.574,29.748,0.09,557.083
14.183,70.19,284.097,0.0,30.5,-2.248,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.008,174.614,6024.89,0.0,5.506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.027,22.335,0.0,0.053,1.023,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.086,-0.0,-0.0,-0.001,0.008,0.0,0.0,30.578,29.753,0.09,557.253
14.2,70.699,284.06,0.0,30.505,-2.244,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.008,173.883,6028.609,0.0,5.512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.027,22.335,0.0,0.053,1.024,0.0,0.0,0.0,-0.11,0.0,-0.0,0.2,-0.0,-0.0,-0.087,-0.0,-0.0,-0.001,0.008,0.0,0.0,30.583,29.758,0.09,557.419
