time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.046,568.433,1094.447,0.0,68.984,-19.313,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,0.09,1333.17,9501.436,0.0,2.521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.359,0.0,-0.148,1.624,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.628,64.397,0.213,2825.235
13.062,569.585,1094.125,0.0,69.021,-19.212,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,0.09,1319.484,9506.535,0.0,2.521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.359,0.0,-0.148,1.624,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.637,64.407,0.213,2825.996
13.079,570.731,1093.807,0.0,69.057,-19.112,0.0,0.0,0.0,-0.113,0.994,0.0,0.0,0.09,1305.777,9511.551,0.0,2.522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.359,0.0,-0.148,1.625,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.645,64.416,0.213,2826.737
13.096,571.885,1093.489,0.0,69.093,-19.011,0.0,0.0,0.0,-0.112,0.994,0.0,0.0,0.09,1292.13,9516.453,0.0,2.522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.36,0.0,-0.148,1.625,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.653,64.425,0.213,2827.455
13.112,573.039,1093.172,0.0,69.128,-18.91,0.0,0.0,0.0,-0.111,0.994,0.0,0.0,0.09,1278.381,9521.302,0.0,2.522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.36,0.0,-0.148,1.626,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.661,64.434,0.213,2828.157
13.129,574.193,1092.857,0.0,69.164,-18.808,0.0,0.0,0.0,-0.111,0.994,0.0,0.0,0.09,1264.611,9526.068,0.0,2.522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.361,0.0,-0.148,1.626,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.668,64.443,0.213,2828.839
13.146,575.342,1092.546,0.0,69.198,-18.707,0.0,0.0,0.0,-0.11,0.994,0.0,0.0,0.09,1250.82,9530.751,0.0,2.522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.361,0.0,-0.148,1.627,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.675,64.452,0.213,2829.502
13.162,576.498,1092.234,0.0,69.233,-18.606,0.0,0.0,0.0,-0.109,0.994,0.0,0.0,0.09,1237.093,9535.321,0.0,2.522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.361,0.0,-0.148,1.627,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.682,64.46,0.213,2830.141
13.179,577.654,1091.924,0.0,69.267,-18.504,0.0,0.0,0.0,-0.108,0.994,0.0,0.0,0.09,1223.264,9539.837,0.0,2.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.362,0.0,-0.149,1.628,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.689,64.468,0.213,2830.765
13.196,578.804,1091.618,0.0,69.3,-18.403,0.0,0.0,0.0,-0.108,0.994,0.0,0.0,0.09,1209.417,9544.268,0.0,2.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.362,0.0,-0.149,1.628,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.696,64.476,0.213,2831.369
13.212,579.962,1091.312,0.0,69.333,-18.301,0.0,0.0,0.0,-0.107,0.995,0.0,0.0,0.09,1195.634,9548.59,0.0,2.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.363,0.0,-0.149,1.629,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.702,64.483,0.213,2831.949
13.229,581.12,1091.007,0.0,69.366,-18.199,0.0,0.0,0.0,-0.106,0.995,0.0,0.0,0.09,1181.751,9552.854,0.0,2.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.363,0.0,-0.149,1.629,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.708,64.491,0.213,2832.514
13.246,582.272,1090.705,0.0,69.399,-18.097,0.0,0.0,0.0,-0.105,0.995,0.0,0.0,0.09,1167.85,9557.034,0.0,2.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.364,0.0,-0.149,1.63,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.714,64.498,0.213,2833.059
13.262,583.431,1090.404,0.0,69.431,-17.995,0.0,0.0,0.0,-0.105,0.995,0.0,0.0,0.09,1154.016,9561.106,0.0,2.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.364,0.0,-0.149,1.63,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.719,64.505,0.213,2833.581
13.279,584.584,1090.106,0.0,69.462,-17.893,0.0,0.0,0.0,-0.104,0.995,0.0,0.0,0.09,1140.082,9565.119,0.0,2.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.364,0.0,-0.149,1.63,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.725,64.512,0.213,2834.087
13.296,585.744,1089.808,0.0,69.494,-17.79,0.0,0.0,0.0,-0.103,0.995,0.0,0.0,0.09,1126.216,9569.023,0.0,2.524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.365,0.0,-0.149,1.631,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.73,64.518,0.213,2834.57
13.312,586.912,1089.51,0.0,69.525,-17.687,0.0,0.0,0.0,-0.102,0.995,0.0,0.0,0.09,1112.25,9572.868,0.0,2.524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.365,0.0,-0.149,1.631,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.735,64.524,0.213,2835.036
13.329,588.066,1089.218,0.0,69.555,-17.585,0.0,0.0,0.0,-0.102,0.995,0.0,0.0,0.09,1098.186,9576.652,0.0,2.524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.366,0.0,-0.149,1.631,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.739,64.53,0.213,2835.486
13.346,589.221,1088.926,0.0,69.585,-17.483,0.0,0.0,0.0,-0.101,0.995,0.0,0.0,0.09,1084.275,9580.305,0.0,2.524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.366,0.0,-0.149,1.632,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.744,64.536,0.213,2835.91
13.362,590.383,1088.635,0.0,69.615,-17.38,0.0,0.0,0.0,-0.1,0.995,0.0,0.0,0.09,1070.35,9583.876,0.0,2.524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.367,0.0,-0.149,1.632,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.748,64.542,0.213,2836.315
13.379,591.546,1088.346,0.0,69.644,-17.277,0.0,0.0,0.0,-0.099,0.995,0.0,0.0,0.09,1056.328,9587.384,0.0,2.524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.367,0.0,-0.149,1.633,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.752,64.547,0.213,2836.703
13.396,592.703,1088.06,0.0,69.673,-17.174,0.0,0.0,0.0,-0.099,0.995,0.0,0.0,0.09,1042.292,9590.808,0.0,2.525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.367,0.0,-0.149,1.633,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.755,64.552,0.213,2837.072
13.412,593.866,1087.774,0.0,69.702,-17.071,0.0,0.0,0.0,-0.098,0.995,0.0,0.0,0.09,1028.327,9594.127,0.0,2.525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.368,0.0,-0.149,1.633,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.759,64.557,0.214,2837.419
13.429,595.031,1087.49,0.0,69.73,-16.967,0.0,0.0,0.0,-0.097,0.996,0.0,0.0,0.09,1014.267,9597.383,0.0,2.525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.368,0.0,-0.149,1.633,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.762,64.562,0.214,2837.748
13.446,596.188,1087.209,0.0,69.758,-16.865,0.0,0.0,0.0,-0.096,0.996,0.0,0.0,0.09,1000.194,9600.554,0.0,2.525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.369,0.0,-0.149,1.634,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.765,64.566,0.214,2838.058
13.462,597.354,1086.928,0.0,69.785,-16.761,0.0,0.0,0.0,-0.096,0.996,0.0,0.0,0.09,986.194,9603.622,0.0,2.525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.369,0.0,-0.149,1.634,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.767,64.57,0.214,2838.346
13.479,598.512,1086.651,0.0,69.812,-16.658,0.0,0.0,0.0,-0.095,0.996,0.0,0.0,0.09,972.1,9606.625,0.0,2.525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.37,0.0,-0.149,1.634,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.77,64.574,0.214,2838.617
13.496,599.685,1086.372,0.0,69.839,-16.554,0.0,0.0,0.0,-0.094,0.996,0.0,0.0,0.089,958.079,9609.526,0.0,2.526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.37,0.0,-0.149,1.635,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.772,64.578,0.214,2838.867
13.512,600.845,1086.098,0.0,69.865,-16.451,0.0,0.0,0.0,-0.093,0.996,0.0,0.0,0.089,943.879,9612.377,0.0,2.526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.371,0.0,-0.149,1.635,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.774,64.581,0.214,2839.1
13.529,602.012,1085.824,0.0,69.891,-16.347,0.0,0.0,0.0,-0.093,0.996,0.0,0.0,0.089,929.839,9615.11,0.0,2.526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.371,0.0,-0.149,1.635,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.776,64.585,0.214,2839.311
13.546,603.165,1085.555,0.0,69.916,-16.244,0.0,0.0,0.0,-0.092,0.996,0.0,0.0,0.089,915.705,9617.775,0.0,2.526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.371,0.0,-0.149,1.635,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.777,64.588,0.214,2839.504
13.562,604.333,1085.285,0.0,69.941,-16.14,0.0,0.0,0.0,-0.091,0.996,0.0,0.0,0.089,901.732,9620.325,0.0,2.526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.372,0.0,-0.149,1.635,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.778,64.591,0.214,2839.675
13.579,605.501,1085.016,0.0,69.966,-16.036,0.0,0.0,0.0,-0.091,0.996,0.0,0.0,0.089,887.581,9622.822,0.0,2.526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.372,0.0,-0.149,1.636,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.779,64.593,0.214,2839.829
13.596,606.67,1084.749,0.0,69.99,-15.932,0.0,0.0,0.0,-0.09,0.996,0.0,0.0,0.089,873.423,9625.235,0.0,2.527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.373,0.0,-0.149,1.636,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.78,64.596,0.214,2839.964
13.612,607.846,1084.483,0.0,70.014,-15.827,0.0,0.0,0.0,-0.089,0.996,0.0,0.0,0.089,859.257,9627.564,0.0,2.527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.373,0.0,-0.149,1.636,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.781,64.598,0.214,2840.079
13.629,609.008,1084.221,0.0,70.038,-15.723,0.0,0.0,0.0,-0.088,0.996,0.0,0.0,0.089,845.0,9629.821,0.0,2.527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.374,0.0,-0.149,1.636,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.781,64.6,0.214,2840.175
13.646,610.171,1083.96,0.0,70.061,-15.62,0.0,0.0,0.0,-0.088,0.996,0.0,0.0,0.089,830.906,9631.967,0.0,2.527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.374,0.0,-0.149,1.636,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.781,64.601,0.214,2840.251
13.662,611.341,1083.701,0.0,70.083,-15.515,0.0,0.0,0.0,-0.087,0.997,0.0,0.0,0.089,816.806,9634.03,0.0,2.527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.375,0.0,-0.149,1.636,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.781,64.603,0.214,2840.307
13.679,612.512,1083.442,0.0,70.106,-15.411,0.0,0.0,0.0,-0.086,0.997,0.0,0.0,0.089,802.616,9636.021,0.0,2.528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.375,0.0,-0.149,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.78,64.604,0.214,2840.345
13.696,613.676,1083.187,0.0,70.128,-15.307,0.0,0.0,0.0,-0.085,0.997,0.0,0.0,0.089,788.421,9637.928,0.0,2.528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.376,0.0,-0.149,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.78,64.605,0.214,2840.363
13.712,614.847,1082.933,0.0,70.149,-15.202,0.0,0.0,0.0,-0.085,0.997,0.0,0.0,0.089,774.307,9639.74,0.0,2.528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.376,0.0,-0.149,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.779,64.606,0.214,2840.362
13.729,616.012,1082.681,0.0,70.17,-15.099,0.0,0.0,0.0,-0.084,0.997,0.0,0.0,0.089,760.103,9641.479,0.0,2.528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.377,0.0,-0.149,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.777,64.607,0.214,2840.341
13.746,617.184,1082.43,0.0,70.191,-14.994,0.0,0.0,0.0,-0.083,0.997,0.0,0.0,0.089,745.981,9643.123,0.0,2.528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.377,0.0,-0.149,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.776,64.607,0.214,2840.302
13.762,618.356,1082.18,0.0,70.211,-14.889,0.0,0.0,0.0,-0.082,0.997,0.0,0.0,0.089,731.771,9644.694,0.0,2.528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.378,0.0,-0.149,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.774,64.607,0.214,2840.243
13.779,619.522,1081.934,0.0,70.231,-14.785,0.0,0.0,0.0,-0.082,0.997,0.0,0.0,0.089,717.558,9646.181,0.0,2.529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.378,0.0,-0.149,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.773,64.607,0.214,2840.165
13.796,620.695,1081.688,0.0,70.251,-14.68,0.0,0.0,0.0,-0.081,0.997,0.0,0.0,0.089,703.428,9647.575,0.0,2.529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.379,0.0,-0.149,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.77,64.607,0.214,2840.068
13.812,621.868,1081.444,0.0,70.27,-14.576,0.0,0.0,0.0,-0.08,0.997,0.0,0.0,0.089,689.21,9648.894,0.0,2.529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.379,0.0,-0.149,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.768,64.606,0.214,2839.951
13.829,623.042,1081.201,0.0,70.289,-14.471,0.0,0.0,0.0,-0.079,0.997,0.0,0.0,0.089,674.992,9650.129,0.0,2.529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.379,0.0,-0.149,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.766,64.605,0.214,2839.815
13.846,624.202,1080.963,0.0,70.307,-14.367,0.0,0.0,0.0,-0.079,0.997,0.0,0.0,0.089,660.773,9651.28,0.0,2.529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.38,0.0,-0.149,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.763,64.604,0.214,2839.66
13.862,625.383,1080.723,0.0,70.325,-14.262,0.0,0.0,0.0,-0.078,0.997,0.0,0.0,0.089,646.723,9652.335,0.0,2.53,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.38,0.0,-0.149,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.76,64.603,0.213,2839.488
13.879,626.551,1080.487,0.0,70.342,-14.157,0.0,0.0,0.0,-0.077,0.997,0.0,0.0,0.089,632.418,9653.325,0.0,2.53,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.381,0.0,-0.149,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.756,64.602,0.213,2839.294
13.896,627.726,1080.251,0.0,70.36,-14.052,0.0,0.0,0.0,-0.076,0.997,0.0,0.0,0.089,618.284,9654.219,0.0,2.53,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.381,0.0,-0.149,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.753,64.6,0.213,2839.083
13.912,628.901,1080.017,0.0,70.376,-13.947,0.0,0.0,0.0,-0.076,0.997,0.0,0.0,0.089,604.065,9655.036,0.0,2.53,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.382,0.0,-0.149,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.749,64.598,0.213,2838.851
13.929,630.069,1079.787,0.0,70.393,-13.843,0.0,0.0,0.0,-0.075,0.997,0.0,0.0,0.089,589.848,9655.769,0.0,2.53,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.382,0.0,-0.149,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.745,64.596,0.213,2838.601
13.946,631.245,1079.557,0.0,70.409,-13.738,0.0,0.0,0.0,-0.074,0.998,0.0,0.0,0.089,575.718,9656.415,0.0,2.53,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.383,0.0,-0.149,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.741,64.594,0.213,2838.333
13.962,632.421,1079.328,0.0,70.424,-13.633,0.0,0.0,0.0,-0.073,0.998,0.0,0.0,0.089,561.505,9656.982,0.0,2.531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.383,0.0,-0.148,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.737,64.591,0.213,2838.044
13.979,633.59,1079.103,0.0,70.44,-13.529,0.0,0.0,0.0,-0.073,0.998,0.0,0.0,0.089,547.294,9657.465,0.0,2.531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.384,0.0,-0.148,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.732,64.588,0.213,2837.737
13.996,634.766,1078.877,0.0,70.454,-13.424,0.0,0.0,0.0,-0.072,0.998,0.0,0.0,0.089,533.172,9657.862,0.0,2.531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.384,0.0,-0.148,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.727,64.585,0.213,2837.412
14.012,635.943,1078.654,0.0,70.469,-13.319,0.0,0.0,0.0,-0.071,0.998,0.0,0.0,0.089,518.968,9658.179,0.0,2.531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.385,0.0,-0.148,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.722,64.582,0.213,2837.067
14.029,637.12,1078.433,0.0,70.483,-13.214,0.0,0.0,0.0,-0.071,0.998,0.0,0.0,0.089,504.769,9658.413,0.0,2.531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.025,7.385,0.0,-0.148,1.637,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.027,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.716,64.579,0.213,2836.702
