time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.671,-51.992,180.399,0.0,33.286,-4.567,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,0.012,571.602,6082.055,0.0,3.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.312,0.0,0.014,1.038,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.012,0.0,0.0,33.583,33.005,0.099,678.888
6.688,-51.44,180.323,0.0,33.302,-4.561,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,0.012,570.621,6086.525,0.0,3.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.311,0.0,0.014,1.039,0.0,0.0,0.0,-0.092,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.012,0.0,0.0,33.598,33.02,0.099,679.5
6.704,-50.884,180.247,0.0,33.318,-4.556,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,0.012,569.61,6090.858,0.0,3.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.31,0.0,0.014,1.04,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.012,0.0,0.0,33.613,33.035,0.099,680.107
6.721,-50.33,180.171,0.0,33.333,-4.55,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,0.013,568.536,6094.963,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.309,0.0,0.014,1.04,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.012,0.0,0.0,33.628,33.05,0.099,680.718
6.738,-49.774,180.095,0.0,33.349,-4.544,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,0.013,567.464,6099.038,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.308,0.0,0.014,1.041,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.642,33.064,0.099,681.321
6.754,-49.22,180.02,0.0,33.365,-4.538,0.0,0.0,0.0,-0.04,1.0,0.0,0.0,0.013,566.329,6102.885,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.306,0.0,0.014,1.042,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.657,33.079,0.099,681.928
6.771,-48.659,179.944,0.0,33.381,-4.531,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.013,565.164,6106.593,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.042,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.672,33.094,0.099,682.53
6.788,-48.105,179.868,0.0,33.396,-4.525,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.013,563.968,6110.202,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.043,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.687,33.109,0.099,683.136
6.804,-47.547,179.793,0.0,33.412,-4.519,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.014,562.743,6113.651,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.043,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.701,33.123,0.099,683.733
6.821,-46.992,179.718,0.0,33.427,-4.512,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.014,561.487,6117.0,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.044,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.716,33.138,0.099,684.335
6.838,-46.434,179.643,0.0,33.443,-4.506,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.014,560.232,6120.318,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.298,0.0,0.014,1.044,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.731,33.152,0.099,684.929
6.854,-45.875,179.568,0.0,33.459,-4.499,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.014,558.916,6123.407,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.014,1.045,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.745,33.167,0.099,685.526
6.871,-45.316,179.492,0.0,33.474,-4.492,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.014,557.569,6126.375,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.014,1.045,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.76,33.182,0.099,686.123
6.888,-44.761,179.418,0.0,33.49,-4.486,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.015,556.224,6129.332,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.014,1.046,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.774,33.196,0.1,686.716
6.904,-44.201,179.343,0.0,33.505,-4.479,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.015,554.849,6132.148,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.291,0.0,0.014,1.046,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.015,0.0,0.0,33.789,33.21,0.1,687.305
6.921,-43.642,179.268,0.0,33.52,-4.472,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.015,553.444,6134.843,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.289,0.0,0.013,1.047,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.015,0.0,0.0,33.803,33.225,0.1,687.894
6.938,-43.085,179.194,0.0,33.536,-4.465,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,552.009,6137.417,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.287,0.0,0.013,1.047,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.015,0.0,0.0,33.817,33.239,0.1,688.483
6.954,-42.525,179.12,0.0,33.551,-4.458,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,550.575,6139.979,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.284,0.0,0.013,1.048,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.832,33.253,0.1,689.068
6.971,-41.968,179.046,0.0,33.566,-4.45,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,549.112,6142.42,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.282,0.0,0.013,1.048,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.846,33.268,0.1,689.652
6.988,-41.407,178.971,0.0,33.581,-4.443,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.017,547.65,6144.848,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.28,0.0,0.013,1.048,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.86,33.282,0.1,690.233
7.004,-40.849,178.898,0.0,33.596,-4.436,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.017,546.127,6147.026,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.278,0.0,0.013,1.049,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.874,33.296,0.1,690.814
7.021,-40.288,178.824,0.0,33.612,-4.428,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.017,544.606,6149.19,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.275,0.0,0.013,1.049,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.888,33.31,0.1,691.39
7.038,-39.723,178.749,0.0,33.627,-4.421,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.018,543.055,6151.253,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.013,1.049,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.902,33.324,0.1,691.971
7.054,-39.165,178.676,0.0,33.642,-4.414,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.018,541.474,6153.194,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.27,0.0,0.013,1.05,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.916,33.338,0.1,692.551
7.071,-38.603,178.602,0.0,33.657,-4.406,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.018,539.926,6155.231,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.268,0.0,0.013,1.05,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.93,33.352,0.1,693.124
7.088,-38.044,178.529,0.0,33.672,-4.398,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.018,538.349,6157.146,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.265,0.0,0.013,1.05,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.944,33.366,0.1,693.697
7.104,-37.482,178.456,0.0,33.687,-4.39,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,537.573,6167.559,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.269,0.0,0.013,1.052,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.018,0.0,0.0,33.958,33.38,0.1,694.266
7.121,-36.919,178.383,0.0,33.702,-4.382,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,536.702,6177.625,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.013,1.054,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.972,33.393,0.1,694.837
7.138,-36.36,178.31,0.0,33.716,-4.374,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,535.737,6187.304,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.013,1.055,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.985,33.407,0.1,695.403
7.154,-35.796,178.237,0.0,33.731,-4.365,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.02,534.71,6196.724,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.28,0.0,0.013,1.057,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.999,33.421,0.1,695.964
7.171,-35.233,178.164,0.0,33.746,-4.356,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,533.589,6205.796,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.282,0.0,0.013,1.058,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.013,33.434,0.1,696.529
7.188,-34.673,178.092,0.0,33.761,-4.347,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,532.374,6214.499,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.285,0.0,0.014,1.06,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.026,33.448,0.1,697.092
7.204,-34.109,178.02,0.0,33.776,-4.338,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,531.128,6223.051,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.288,0.0,0.014,1.061,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.04,33.461,0.1,697.646
7.221,-33.545,177.947,0.0,33.79,-4.328,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,529.788,6231.254,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.014,1.063,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.053,33.475,0.1,698.204
7.238,-32.984,177.875,0.0,33.805,-4.318,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.021,528.356,6239.067,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.014,1.064,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.066,33.488,0.1,698.756
7.254,-32.419,177.803,0.0,33.82,-4.308,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,526.892,6246.747,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.014,1.065,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.08,33.502,0.1,699.304
7.271,-31.854,177.731,0.0,33.834,-4.298,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,525.334,6254.077,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.014,1.066,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.093,33.515,0.1,699.855
7.288,-31.292,177.66,0.0,33.849,-4.287,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,523.715,6261.145,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.014,1.068,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.106,33.528,0.1,700.401
7.304,-30.73,177.589,0.0,33.863,-4.277,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,522.065,6268.08,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.014,1.069,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.119,33.541,0.1,700.943
7.321,-30.165,177.518,0.0,33.878,-4.266,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.022,520.354,6274.752,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.07,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.132,33.554,0.1,701.48
7.338,-29.599,177.447,0.0,33.892,-4.255,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,518.55,6281.072,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.071,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.145,33.567,0.1,702.021
7.354,-29.033,177.376,0.0,33.906,-4.244,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,516.685,6287.128,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.072,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.158,33.58,0.101,702.556
7.371,-28.47,177.305,0.0,33.921,-4.232,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,514.788,6293.07,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.073,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.171,33.593,0.101,703.092
7.388,-27.903,177.235,0.0,33.935,-4.221,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,512.862,6298.858,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.074,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.184,33.606,0.101,703.619
7.404,-27.336,177.164,0.0,33.949,-4.209,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.023,510.874,6304.422,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.075,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.196,33.618,0.101,704.149
7.421,-26.772,177.094,0.0,33.963,-4.197,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,508.826,6309.721,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.076,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.209,33.631,0.101,704.675
7.438,-26.209,177.025,0.0,33.977,-4.185,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,506.748,6314.884,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.077,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.222,33.644,0.101,705.197
7.454,-25.641,176.955,0.0,33.991,-4.173,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,504.64,6319.912,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.077,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.234,33.656,0.101,705.714
7.471,-25.07,176.885,0.0,34.005,-4.161,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,502.471,6324.694,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.078,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.246,33.668,0.101,706.231
7.488,-24.505,176.816,0.0,34.019,-4.149,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.024,500.242,6329.252,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.079,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.259,33.681,0.101,706.751
7.504,-23.937,176.747,0.0,34.033,-4.136,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,498.014,6333.762,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.08,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.271,33.693,0.101,707.26
7.521,-23.372,176.678,0.0,34.047,-4.124,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,495.726,6338.046,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.08,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.284,33.706,0.101,707.772
7.538,-22.803,176.61,0.0,34.06,-4.111,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,493.409,6342.172,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.081,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.296,33.718,0.101,708.275
7.554,-22.234,176.541,0.0,34.074,-4.098,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,491.032,6346.052,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.308,33.73,0.101,708.778
7.571,-21.669,176.473,0.0,34.088,-4.085,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.025,488.626,6349.815,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.32,33.742,0.101,709.281
7.588,-21.096,176.405,0.0,34.101,-4.072,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,486.221,6353.549,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.083,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.332,33.754,0.101,709.777
7.604,-20.53,176.337,0.0,34.115,-4.059,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,483.757,6357.058,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.083,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.344,33.766,0.101,710.275
7.621,-19.963,176.27,0.0,34.128,-4.046,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,481.294,6360.537,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.355,33.778,0.101,710.766
7.638,-19.393,176.202,0.0,34.141,-4.032,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,478.803,6363.877,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.298,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.367,33.789,0.101,711.253
7.654,-18.826,176.136,0.0,34.154,-4.019,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.026,476.253,6366.97,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.014,1.085,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.379,33.801,0.101,711.739
