time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
23.48,-89.008,162.139,0.0,20.055,-54.504,0.0,0.0,0.0,-0.607,0.797,0.0,0.0,-0.148,-2984.067,-493.492,0.0,-4.756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,0.016,-5.17,0.0,-0.055,-0.511,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.148,0.0,0.0,57.939,57.038,0.171,2024.156
23.496,-88.674,161.227,0.0,19.972,-54.681,0.0,0.0,0.0,-0.608,0.797,0.0,0.0,-0.148,-3006.81,-491.255,0.0,-4.761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,0.016,-5.182,0.0,-0.056,-0.515,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.148,0.0,0.0,58.076,57.178,0.171,2033.907
23.513,-88.339,160.307,0.0,19.887,-54.859,0.0,0.0,0.0,-0.609,0.796,0.0,0.0,-0.147,-3027.733,-488.206,0.0,-4.761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,0.016,-5.191,0.0,-0.056,-0.518,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.148,0.0,0.0,58.214,57.318,0.171,2043.746
23.53,-88.01,159.395,0.0,19.802,-55.036,0.0,0.0,0.0,-0.61,0.795,0.0,0.0,-0.147,-3066.448,-491.209,0.0,-4.773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.016,-5.23,0.0,-0.056,-0.525,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.147,0.0,0.0,58.353,57.46,0.172,2053.675
23.546,-87.682,158.48,0.0,19.716,-55.212,0.0,0.0,0.0,-0.611,0.794,0.0,0.0,-0.147,-3089.287,-488.612,0.0,-4.773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.016,-5.242,0.0,-0.056,-0.529,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.147,0.0,0.0,58.49,57.6,0.172,2063.519
23.563,-87.353,157.556,0.0,19.63,-55.389,0.0,0.0,0.0,-0.612,0.794,0.0,0.0,-0.147,-3112.279,-485.954,0.0,-4.773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.016,-5.254,0.0,-0.056,-0.532,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.147,0.0,0.0,58.627,57.74,0.173,2073.387
23.58,-87.026,156.63,0.0,19.543,-55.567,0.0,0.0,0.0,-0.613,0.793,0.0,0.0,-0.147,-3133.441,-482.497,0.0,-4.778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.016,-5.262,0.0,-0.056,-0.536,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.147,0.0,0.0,58.765,57.881,0.173,2083.346
23.596,-86.701,155.7,0.0,19.455,-55.744,0.0,0.0,0.0,-0.614,0.792,0.0,0.0,-0.146,-3155.018,-479.081,0.0,-4.778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.016,-5.271,0.0,-0.056,-0.539,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.147,0.0,0.0,58.903,58.022,0.173,2093.334
23.613,-86.378,154.773,0.0,19.367,-55.92,0.0,0.0,0.0,-0.615,0.792,0.0,0.0,-0.146,-3177.01,-475.701,0.0,-4.778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.016,-5.28,0.0,-0.056,-0.543,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.146,0.0,0.0,59.041,58.164,0.174,2103.35
23.63,-86.056,153.838,0.0,19.278,-56.097,0.0,0.0,0.0,-0.616,0.791,0.0,0.0,-0.146,-3201.586,-473.14,0.0,-4.784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,0.016,-5.294,0.0,-0.057,-0.547,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.146,0.0,0.0,59.178,58.304,0.174,2113.338
23.646,-85.735,152.9,0.0,19.188,-56.273,0.0,0.0,0.0,-0.617,0.79,0.0,0.0,-0.146,-3224.14,-469.727,0.0,-4.784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,0.016,-5.304,0.0,-0.057,-0.551,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.146,0.0,0.0,59.317,58.446,0.175,2123.41
23.663,-85.417,151.964,0.0,19.098,-56.449,0.0,0.0,0.0,-0.618,0.79,0.0,0.0,-0.145,-3247.108,-466.343,0.0,-4.79,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,0.016,-5.315,0.0,-0.057,-0.555,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.146,0.0,0.0,59.455,58.587,0.175,2133.51
23.68,-85.1,151.026,0.0,19.008,-56.625,0.0,0.0,0.0,-0.619,0.789,0.0,0.0,-0.145,-3272.664,-463.753,0.0,-4.79,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,0.016,-5.33,0.0,-0.057,-0.559,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.145,0.0,0.0,59.592,58.728,0.175,2143.582
23.696,-84.782,150.073,0.0,18.916,-56.802,0.0,0.0,0.0,-0.62,0.788,0.0,0.0,-0.145,-3271.529,-452.424,0.0,-4.784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,0.016,-5.301,0.0,-0.058,-0.558,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.145,0.0,0.0,59.73,58.869,0.176,2153.68
23.713,-84.467,149.123,0.0,18.824,-56.979,0.0,0.0,0.0,-0.621,0.787,0.0,0.0,-0.144,-3315.832,-455.559,0.0,-4.796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,0.016,-5.346,0.0,-0.058,-0.566,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.145,0.0,0.0,59.869,59.011,0.176,2163.929
23.73,-84.155,148.176,0.0,18.732,-57.154,0.0,0.0,0.0,-0.622,0.787,0.0,0.0,-0.144,-3339.862,-452.064,0.0,-4.796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,0.016,-5.357,0.0,-0.058,-0.57,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.144,0.0,0.0,60.008,59.153,0.177,2174.149
23.746,-83.845,147.225,0.0,18.639,-57.329,0.0,0.0,0.0,-0.623,0.786,0.0,0.0,-0.144,-3339.364,-440.8,0.0,-4.79,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,0.016,-5.33,0.0,-0.058,-0.57,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.144,0.0,0.0,60.145,59.294,0.177,2184.333
23.763,-83.534,146.266,0.0,18.546,-57.505,0.0,0.0,0.0,-0.624,0.785,0.0,0.0,-0.144,-3340.867,-430.21,0.0,-4.784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,0.016,-5.306,0.0,-0.059,-0.57,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.144,0.0,0.0,60.283,59.435,0.177,2194.546
23.78,-83.226,145.305,0.0,18.453,-57.68,0.0,0.0,0.0,-0.624,0.785,0.0,0.0,-0.144,-3341.928,-419.458,0.0,-4.778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.016,-5.282,0.0,-0.059,-0.569,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.144,0.0,0.0,60.421,59.577,0.178,2204.846
23.796,-82.92,144.346,0.0,18.361,-57.854,0.0,0.0,0.0,-0.625,0.784,0.0,0.0,-0.143,-3345.02,-409.37,0.0,-4.778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.016,-5.26,0.0,-0.06,-0.57,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.144,0.0,0.0,60.56,59.72,0.178,2215.174
23.813,-82.614,143.378,0.0,18.267,-58.029,0.0,0.0,0.0,-0.626,0.783,0.0,0.0,-0.143,-3352.344,-400.662,0.0,-4.773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.016,-5.246,0.0,-0.06,-0.571,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.143,0.0,0.0,60.698,59.861,0.179,2225.472
23.83,-82.31,142.408,0.0,18.174,-58.204,0.0,0.0,0.0,-0.627,0.782,0.0,0.0,-0.143,-3358.623,-391.569,0.0,-4.773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.016,-5.23,0.0,-0.061,-0.572,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.143,0.0,0.0,60.836,60.003,0.179,2235.86
23.847,-82.005,141.428,0.0,18.08,-58.379,0.0,0.0,0.0,-0.628,0.782,0.0,0.0,-0.143,-3366.333,-382.904,0.0,-4.767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,0.016,-5.217,0.0,-0.061,-0.573,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.143,0.0,0.0,60.975,60.146,0.18,2246.278
23.863,-81.708,140.464,0.0,17.986,-58.552,0.0,0.0,0.0,-0.629,0.781,0.0,0.0,-0.143,-3395.557,-380.558,0.0,-4.773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.016,-5.236,0.0,-0.061,-0.578,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.143,0.0,0.0,61.115,60.289,0.18,2256.787
23.88,-81.41,139.49,0.0,17.892,-58.725,0.0,0.0,0.0,-0.63,0.78,0.0,0.0,-0.143,-3409.261,-373.69,0.0,-4.773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.016,-5.232,0.0,-0.061,-0.58,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.143,0.0,0.0,61.252,60.43,0.18,2267.136
23.896,-81.112,138.508,0.0,17.797,-58.899,0.0,0.0,0.0,-0.631,0.78,0.0,0.0,-0.143,-3421.661,-366.333,0.0,-4.767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.016,-5.226,0.0,-0.062,-0.582,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.143,0.0,0.0,61.39,60.572,0.181,2277.572
23.913,-80.816,137.523,0.0,17.701,-59.072,0.0,0.0,0.0,-0.632,0.779,0.0,0.0,-0.143,-3432.684,-358.473,0.0,-4.767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,0.016,-5.217,0.0,-0.062,-0.583,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.143,0.0,0.0,61.529,60.715,0.181,2288.104
23.93,-80.521,136.535,0.0,17.605,-59.246,0.0,0.0,0.0,-0.633,0.778,0.0,0.0,-0.142,-3444.962,-350.948,0.0,-4.767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,0.016,-5.21,0.0,-0.062,-0.585,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.143,0.0,0.0,61.667,60.857,0.182,2298.658
23.946,-80.228,135.544,0.0,17.508,-59.419,0.0,0.0,0.0,-0.634,0.777,0.0,0.0,-0.142,-3481.45,-350.273,0.0,-4.773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.016,-5.24,0.0,-0.062,-0.591,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.142,0.0,0.0,61.806,61.0,0.182,2309.24
23.963,-79.938,134.556,0.0,17.411,-59.592,0.0,0.0,0.0,-0.634,0.777,0.0,0.0,-0.142,-3517.26,-349.209,0.0,-4.778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.016,-5.268,0.0,-0.062,-0.597,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.142,0.0,0.0,61.945,61.143,0.182,2319.85
23.98,-79.648,133.56,0.0,17.313,-59.765,0.0,0.0,0.0,-0.635,0.776,0.0,0.0,-0.142,-3531.239,-341.916,0.0,-4.778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.016,-5.264,0.0,-0.063,-0.6,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.142,0.0,0.0,62.083,61.285,0.183,2330.429
23.996,-79.361,132.566,0.0,17.214,-59.937,0.0,0.0,0.0,-0.636,0.775,0.0,0.0,-0.142,-3567.41,-340.658,0.0,-4.784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,0.016,-5.292,0.0,-0.063,-0.606,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.142,0.0,0.0,62.222,61.428,0.183,2341.096
24.013,-79.075,131.564,0.0,17.114,-60.11,0.0,0.0,0.0,-0.637,0.774,0.0,0.0,-0.142,-3581.501,-333.212,0.0,-4.784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,0.016,-5.288,0.0,-0.063,-0.608,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.142,0.0,0.0,62.36,61.57,0.184,2351.725
24.03,-78.79,130.558,0.0,17.014,-60.283,0.0,0.0,0.0,-0.638,0.774,0.0,0.0,-0.142,-3618.097,-331.774,0.0,-4.79,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,0.016,-5.316,0.0,-0.063,-0.614,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.142,0.0,0.0,62.499,61.714,0.184,2362.442
24.046,-78.508,129.556,0.0,16.912,-60.455,0.0,0.0,0.0,-0.639,0.773,0.0,0.0,-0.141,-3653.985,-329.947,0.0,-4.796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,0.016,-5.343,0.0,-0.063,-0.62,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.142,0.0,0.0,62.638,61.857,0.184,2373.19
24.063,-78.226,128.545,0.0,16.81,-60.628,0.0,0.0,0.0,-0.64,0.772,0.0,0.0,-0.141,-3667.298,-321.967,0.0,-4.79,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,0.016,-5.337,0.0,-0.063,-0.622,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.141,0.0,0.0,62.776,61.999,0.185,2383.9
24.08,-77.947,127.531,0.0,16.707,-60.801,0.0,0.0,0.0,-0.641,0.771,0.0,0.0,-0.141,-3703.585,-319.955,0.0,-4.796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,0.016,-5.364,0.0,-0.063,-0.629,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.141,0.0,0.0,62.915,62.142,0.185,2394.7
24.096,-77.67,126.521,0.0,16.604,-60.972,0.0,0.0,0.0,-0.642,0.77,0.0,0.0,-0.141,-3739.146,-317.556,0.0,-4.801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,0.016,-5.39,0.0,-0.063,-0.635,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.011,-0.141,0.0,0.0,63.054,62.286,0.186,2405.53
24.113,-77.394,125.501,0.0,16.5,-61.145,0.0,0.0,0.0,-0.642,0.77,0.0,0.0,-0.141,-3751.93,-309.127,0.0,-4.801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,0.016,-5.383,0.0,-0.064,-0.637,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.01,-0.141,0.0,0.0,63.193,62.429,0.186,2416.325
24.13,-77.119,124.478,0.0,16.394,-61.317,0.0,0.0,0.0,-0.643,0.769,0.0,0.0,-0.14,-3788.166,-306.619,0.0,-4.807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.409,0.0,-0.064,-0.643,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.141,0.0,0.0,63.332,62.572,0.186,2427.211
24.146,-76.848,123.459,0.0,16.288,-61.488,0.0,0.0,0.0,-0.644,0.768,0.0,0.0,-0.14,-3823.726,-303.747,0.0,-4.813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.434,0.0,-0.064,-0.649,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.14,0.0,0.0,63.471,62.716,0.187,2438.122
24.163,-76.577,122.431,0.0,16.182,-61.66,0.0,0.0,0.0,-0.645,0.767,0.0,0.0,-0.14,-3835.704,-294.805,0.0,-4.813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.426,0.0,-0.064,-0.651,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.14,0.0,0.0,63.609,62.858,0.187,2448.993
24.18,-76.309,121.406,0.0,16.074,-61.831,0.0,0.0,0.0,-0.646,0.767,0.0,0.0,-0.14,-3871.613,-291.734,0.0,-4.819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.451,0.0,-0.064,-0.657,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.14,0.0,0.0,63.748,63.002,0.188,2459.958
24.196,-76.041,120.372,0.0,15.966,-62.003,0.0,0.0,0.0,-0.647,0.766,0.0,0.0,-0.14,-3883.909,-282.706,0.0,-4.813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,0.016,-5.443,0.0,-0.064,-0.659,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.14,0.0,0.0,63.886,63.145,0.188,2470.886
24.213,-75.776,119.335,0.0,15.857,-62.174,0.0,0.0,0.0,-0.648,0.765,0.0,0.0,-0.139,-3920.53,-279.529,0.0,-4.819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086,0.016,-5.469,0.0,-0.064,-0.665,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.14,0.0,0.0,64.025,63.289,0.188,2481.901
24.23,-75.512,118.295,0.0,15.747,-62.346,0.0,0.0,0.0,-0.649,0.764,0.0,0.0,-0.139,-3956.378,-275.967,0.0,-4.824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086,0.016,-5.493,0.0,-0.064,-0.671,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.139,0.0,0.0,64.165,63.433,0.189,2492.949
24.246,-75.25,117.253,0.0,15.636,-62.517,0.0,0.0,0.0,-0.65,0.764,0.0,0.0,-0.139,-3991.512,-272.041,0.0,-4.83,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086,0.016,-5.516,0.0,-0.064,-0.677,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.139,0.0,0.0,64.304,63.576,0.189,2504.024
24.263,-74.991,116.213,0.0,15.525,-62.687,0.0,0.0,0.0,-0.651,0.763,0.0,0.0,-0.138,-4025.983,-267.772,0.0,-4.836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087,0.016,-5.537,0.0,-0.065,-0.683,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.139,0.0,0.0,64.443,63.72,0.19,2515.117
24.28,-74.731,115.159,0.0,15.412,-62.859,0.0,0.0,0.0,-0.652,0.762,0.0,0.0,-0.138,-4035.969,-257.64,0.0,-4.83,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087,0.016,-5.526,0.0,-0.065,-0.684,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.138,0.0,0.0,64.581,63.864,0.19,2526.174
24.296,-74.478,114.12,0.0,15.3,-63.028,0.0,0.0,0.0,-0.652,0.761,0.0,0.0,-0.138,-4068.526,-252.588,0.0,-4.836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087,0.016,-5.545,0.0,-0.065,-0.69,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.138,0.0,0.0,64.721,64.008,0.19,2537.393
24.313,-74.225,113.072,0.0,15.187,-63.198,0.0,0.0,0.0,-0.653,0.761,0.0,0.0,-0.138,-4081.957,-243.191,0.0,-4.836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087,0.016,-5.538,0.0,-0.065,-0.692,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.138,0.0,0.0,64.858,64.151,0.191,2548.438
24.33,-73.971,112.009,0.0,15.072,-63.369,0.0,0.0,0.0,-0.654,0.76,0.0,0.0,-0.137,-4093.804,-233.321,0.0,-4.83,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087,0.016,-5.53,0.0,-0.066,-0.694,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.138,0.0,0.0,64.997,64.294,0.191,2559.573
24.346,-73.72,110.95,0.0,14.957,-63.539,0.0,0.0,0.0,-0.655,0.759,0.0,0.0,-0.137,-4128.412,-228.394,0.0,-4.836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087,0.016,-5.551,0.0,-0.066,-0.7,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.137,0.0,0.0,65.137,64.439,0.192,2570.871
24.363,-73.473,109.894,0.0,14.843,-63.708,0.0,0.0,0.0,-0.656,0.758,0.0,0.0,-0.137,-4137.745,-217.73,0.0,-4.836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087,0.016,-5.539,0.0,-0.066,-0.701,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.137,0.0,0.0,65.276,64.583,0.192,2582.124
24.38,-73.226,108.828,0.0,14.727,-63.877,0.0,0.0,0.0,-0.657,0.758,0.0,0.0,-0.136,-4151.138,-208.021,0.0,-4.836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087,0.016,-5.532,0.0,-0.067,-0.703,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.137,0.0,0.0,65.414,64.727,0.192,2593.336
24.396,-72.981,107.76,0.0,14.611,-64.047,0.0,0.0,0.0,-0.658,0.757,0.0,0.0,-0.136,-4162.888,-197.838,0.0,-4.83,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086,0.016,-5.523,0.0,-0.067,-0.705,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.136,0.0,0.0,65.553,64.871,0.193,2604.648
24.413,-72.739,106.695,0.0,14.496,-64.215,0.0,0.0,0.0,-0.659,0.756,0.0,0.0,-0.136,-4175.566,-187.821,0.0,-4.83,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086,0.016,-5.516,0.0,-0.067,-0.707,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.136,0.0,0.0,65.692,65.015,0.193,2615.983
24.43,-72.5,105.628,0.0,14.38,-64.382,0.0,0.0,0.0,-0.66,0.756,0.0,0.0,-0.136,-4192.326,-178.718,0.0,-4.83,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086,0.016,-5.514,0.0,-0.068,-0.71,0.0,0.0,0.0,0.016,0.0,-0.0,-0.1,-0.0,-0.0,0.076,-0.0,-0.0,0.01,-0.136,0.0,0.0,65.83,65.159,0.194,2627.276
