time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.466,187.217,1964.453,130.638,27.224,6.239,29.155,0.098,-0.38,0.158,0.908,-0.03,-0.062,0.084,-2275.535,7154.523,557.797,3.34,-0.733,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.5,0.022,22.803,0.016,0.069,1.277,-0.042,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.003,-0.002,-0.052,0.003,0.002,-0.01,0.084,-0.031,-0.062,40.4,33.313,0.121,824.336
13.483,187.671,1964.558,131.125,27.16,6.274,29.17,0.097,-0.38,0.159,0.908,-0.03,-0.062,0.084,-2278.869,7146.905,549.333,3.34,-0.728,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.501,0.022,22.811,0.016,0.069,1.276,-0.042,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.002,-0.002,-0.052,0.003,0.002,-0.01,0.084,-0.03,-0.062,40.374,33.291,0.121,823.264
13.499,188.124,1964.663,131.612,27.097,6.309,29.185,0.097,-0.381,0.16,0.908,-0.03,-0.062,0.083,-2282.186,7139.393,540.877,3.346,-0.728,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.501,0.022,22.819,0.016,0.069,1.275,-0.041,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.002,-0.002,-0.053,0.003,0.002,-0.01,0.084,-0.03,-0.062,40.348,33.269,0.121,822.187
13.516,188.576,1964.768,132.1,27.033,6.344,29.2,0.096,-0.381,0.16,0.907,-0.03,-0.062,0.083,-2285.506,7132.099,532.437,3.352,-0.722,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.501,0.022,22.827,0.016,0.069,1.274,-0.041,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.002,-0.002,-0.053,0.003,0.002,-0.01,0.083,-0.03,-0.062,40.322,33.247,0.121,821.105
13.533,189.024,1964.874,132.585,26.97,6.378,29.215,0.096,-0.382,0.16,0.907,-0.03,-0.061,0.083,-2288.822,7124.885,524.029,3.352,-0.716,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.501,0.022,22.836,0.016,0.069,1.272,-0.041,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.002,-0.002,-0.053,0.003,0.002,-0.01,0.083,-0.03,-0.062,40.295,33.225,0.121,820.016
13.549,189.474,1964.981,133.073,26.906,6.413,29.229,0.096,-0.383,0.161,0.907,-0.03,-0.061,0.083,-2292.323,7118.196,515.799,3.358,-0.71,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.501,0.022,22.844,0.016,0.069,1.271,-0.04,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.002,-0.002,-0.053,0.003,0.002,-0.01,0.083,-0.03,-0.061,40.269,33.203,0.121,818.929
13.566,189.923,1965.088,133.561,26.842,6.447,29.243,0.095,-0.383,0.162,0.906,-0.03,-0.061,0.083,-2295.584,7111.069,507.392,3.363,-0.71,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.502,0.022,22.852,0.016,0.07,1.27,-0.04,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.002,-0.002,-0.053,0.003,0.002,-0.01,0.083,-0.03,-0.061,40.242,33.18,0.121,817.831
13.583,190.368,1965.196,134.046,26.779,6.481,29.257,0.095,-0.384,0.162,0.906,-0.03,-0.061,0.082,-2298.84,7104.017,499.014,3.369,-0.705,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.502,0.022,22.86,0.016,0.07,1.269,-0.04,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.002,-0.002,-0.053,0.003,0.002,-0.01,0.083,-0.03,-0.061,40.215,33.158,0.121,816.726
13.599,190.812,1965.303,134.532,26.715,6.514,29.27,0.094,-0.384,0.162,0.906,-0.029,-0.06,0.082,-2302.281,7097.485,490.811,3.375,-0.699,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.502,0.022,22.869,0.016,0.07,1.268,-0.04,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.002,-0.002,-0.053,0.003,0.002,-0.01,0.082,-0.03,-0.061,40.188,33.135,0.121,815.624
13.616,191.258,1965.412,135.021,26.651,6.548,29.284,0.094,-0.385,0.163,0.906,-0.029,-0.06,0.082,-2305.704,7091.049,482.61,3.375,-0.699,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.503,0.022,22.877,0.016,0.07,1.267,-0.039,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.002,-0.002,-0.053,0.003,0.002,-0.01,0.082,-0.029,-0.06,40.161,33.112,0.121,814.517
13.633,191.702,1965.522,135.51,26.587,6.581,29.297,0.094,-0.386,0.164,0.905,-0.029,-0.06,0.081,-2308.916,7084.261,474.267,3.38,-0.693,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.503,0.022,22.885,0.015,0.07,1.266,-0.039,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.002,-0.002,-0.053,0.003,0.002,-0.01,0.082,-0.029,-0.06,40.133,33.089,0.121,813.395
13.649,192.143,1965.632,135.997,26.523,6.614,29.31,0.093,-0.386,0.164,0.905,-0.029,-0.06,0.081,-2312.108,7077.567,465.926,3.386,-0.688,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.503,0.022,22.893,0.015,0.07,1.265,-0.039,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.002,-0.002,-0.053,0.003,0.002,-0.01,0.081,-0.029,-0.06,40.106,33.066,0.121,812.27
13.666,192.585,1965.742,136.486,26.458,6.647,29.323,0.093,-0.387,0.164,0.905,-0.029,-0.06,0.081,-2315.486,7071.385,457.755,3.392,-0.688,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.503,0.022,22.901,0.015,0.07,1.264,-0.038,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.002,-0.002,-0.053,0.003,0.002,-0.01,0.081,-0.029,-0.06,40.078,33.043,0.12,811.146
13.683,193.027,1965.854,136.976,26.394,6.68,29.335,0.092,-0.387,0.165,0.904,-0.029,-0.06,0.08,-2318.688,7064.903,449.473,3.398,-0.682,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.504,0.022,22.909,0.015,0.07,1.264,-0.038,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.002,-0.002,-0.053,0.003,0.002,-0.01,0.081,-0.029,-0.06,40.05,33.02,0.12,810.011
13.699,193.464,1965.965,137.463,26.33,6.713,29.347,0.092,-0.388,0.166,0.904,-0.028,-0.059,0.08,-2321.85,7058.398,441.184,3.403,-0.682,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.504,0.022,22.917,0.015,0.07,1.262,-0.038,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.002,-0.002,-0.054,0.003,0.002,-0.01,0.08,-0.029,-0.06,40.023,32.997,0.12,808.872
13.716,193.906,1966.078,137.956,26.264,6.745,29.36,0.092,-0.388,0.166,0.904,-0.028,-0.059,0.08,-2322.907,7052.416,430.545,3.409,-0.688,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.504,0.022,22.91,0.015,0.07,1.262,-0.038,0.0,0.0,-0.093,-0.0,0.0,0.15,-0.002,-0.002,-0.054,0.003,0.002,-0.01,0.08,-0.028,-0.059,39.995,32.973,0.12,807.735
13.733,194.342,1966.19,138.444,26.2,6.778,29.371,0.091,-0.389,0.166,0.903,-0.028,-0.059,0.08,-2325.871,7045.699,422.154,3.415,-0.682,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.505,0.022,22.917,0.015,0.071,1.26,-0.038,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.002,-0.002,-0.054,0.003,0.002,-0.009,0.08,-0.028,-0.059,39.966,32.949,0.12,806.581
13.749,194.776,1966.303,138.932,26.136,6.81,29.383,0.091,-0.39,0.167,0.903,-0.028,-0.059,0.079,-2326.941,7039.926,411.594,3.421,-0.688,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.505,0.022,22.911,0.015,0.071,1.26,-0.038,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.002,-0.002,-0.054,0.003,0.002,-0.009,0.08,-0.028,-0.059,39.938,32.926,0.12,805.434
13.766,195.212,1966.417,139.422,26.071,6.842,29.394,0.09,-0.39,0.168,0.903,-0.028,-0.059,0.079,-2327.987,7034.103,401.063,3.426,-0.699,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.505,0.022,22.904,0.016,0.071,1.258,-0.039,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.002,-0.002,-0.054,0.003,0.002,-0.009,0.079,-0.028,-0.059,39.91,32.902,0.12,804.281
13.783,195.647,1966.531,139.913,26.006,6.873,29.405,0.09,-0.39,0.168,0.902,-0.028,-0.059,0.079,-2328.86,7027.979,390.435,3.432,-0.705,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.506,0.022,22.897,0.016,0.071,1.257,-0.039,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.002,-0.002,-0.054,0.003,0.002,-0.009,0.079,-0.028,-0.059,39.881,32.878,0.12,803.117
13.799,196.08,1966.646,140.404,25.941,6.905,29.415,0.09,-0.391,0.168,0.902,-0.028,-0.058,0.078,-2329.766,7021.969,379.875,3.432,-0.71,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.506,0.022,22.89,0.016,0.071,1.256,-0.039,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.002,-0.002,-0.054,0.003,0.002,-0.009,0.079,-0.028,-0.059,39.852,32.854,0.12,801.947
13.816,196.511,1966.761,140.893,25.877,6.936,29.426,0.089,-0.392,0.169,0.902,-0.028,-0.058,0.078,-2330.684,7015.961,369.374,3.438,-0.716,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.506,0.022,22.883,0.016,0.071,1.255,-0.04,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.002,-0.002,-0.054,0.003,0.002,-0.009,0.078,-0.028,-0.058,39.823,32.83,0.12,800.774
13.833,196.942,1966.877,141.384,25.812,6.968,29.436,0.089,-0.392,0.17,0.902,-0.028,-0.058,0.078,-2331.805,7010.427,359.072,3.449,-0.722,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.507,0.022,22.877,0.016,0.071,1.254,-0.04,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.002,-0.002,-0.054,0.003,0.002,-0.009,0.078,-0.028,-0.058,39.794,32.805,0.12,799.599
13.849,197.37,1966.993,141.873,25.748,6.999,29.445,0.088,-0.392,0.17,0.901,-0.028,-0.058,0.078,-2332.73,7004.474,348.664,3.455,-0.728,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.507,0.022,22.87,0.016,0.071,1.253,-0.04,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.002,-0.002,-0.054,0.003,0.002,-0.009,0.078,-0.028,-0.058,39.765,32.781,0.12,798.413
13.866,197.802,1967.111,142.368,25.682,7.03,29.455,0.088,-0.393,0.17,0.901,-0.028,-0.058,0.077,-2330.549,6990.71,338.033,3.449,-0.733,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.507,0.022,22.861,0.016,0.071,1.251,-0.04,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.078,-0.028,-0.058,39.736,32.756,0.119,797.229
13.883,198.228,1967.228,142.857,25.618,7.06,29.464,0.088,-0.394,0.171,0.901,-0.027,-0.058,0.077,-2331.367,6984.798,327.62,3.455,-0.739,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.507,0.022,22.854,0.016,0.071,1.25,-0.041,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.077,-0.028,-0.058,39.706,32.731,0.119,796.026
13.899,198.653,1967.345,143.346,25.553,7.09,29.472,0.087,-0.394,0.171,0.9,-0.027,-0.058,0.077,-2329.256,6971.434,317.132,3.449,-0.745,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.507,0.022,22.845,0.017,0.071,1.248,-0.041,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.077,-0.027,-0.058,39.676,32.707,0.119,794.833
13.916,199.079,1967.464,143.838,25.488,7.12,29.481,0.087,-0.394,0.172,0.9,-0.027,-0.058,0.076,-2327.255,6958.484,306.772,3.449,-0.751,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.507,0.022,22.837,0.017,0.071,1.245,-0.041,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.077,-0.027,-0.058,39.647,32.682,0.119,793.637
13.933,199.501,1967.582,144.328,25.424,7.15,29.489,0.086,-0.395,0.172,0.9,-0.027,-0.058,0.076,-2325.129,6945.45,296.372,3.443,-0.756,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.507,0.022,22.828,0.017,0.071,1.243,-0.041,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.076,-0.027,-0.058,39.617,32.657,0.119,792.425
13.949,199.928,1967.703,144.823,25.359,7.179,29.497,0.086,-0.396,0.172,0.9,-0.027,-0.058,0.076,-2323.29,6933.155,286.226,3.443,-0.762,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.507,0.022,22.82,0.017,0.071,1.241,-0.042,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.076,-0.027,-0.058,39.587,32.632,0.119,791.219
13.966,200.348,1967.822,145.313,25.295,7.208,29.505,0.086,-0.396,0.173,0.899,-0.027,-0.058,0.075,-2321.115,6920.359,275.881,3.443,-0.768,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.506,0.022,22.81,0.017,0.071,1.239,-0.042,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.076,-0.027,-0.058,39.556,32.606,0.119,789.991
13.983,200.77,1967.943,145.806,25.23,7.236,29.512,0.085,-0.396,0.173,0.899,-0.027,-0.057,0.075,-2319.439,6908.71,265.943,3.443,-0.768,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.506,0.022,22.803,0.017,0.07,1.237,-0.042,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.075,-0.027,-0.058,39.526,32.581,0.119,788.775
13.999,201.189,1968.063,146.296,25.166,7.264,29.519,0.085,-0.397,0.174,0.899,-0.027,-0.057,0.075,-2317.625,6896.997,255.938,3.438,-0.773,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.506,0.022,22.795,0.017,0.07,1.235,-0.042,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.075,-0.027,-0.057,39.496,32.555,0.119,787.546
14.016,201.608,1968.185,146.789,25.102,7.292,29.526,0.084,-0.398,0.174,0.898,-0.027,-0.057,0.074,-2316.099,6886.013,246.178,3.438,-0.779,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.506,0.022,22.788,0.017,0.07,1.233,-0.042,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.075,-0.027,-0.057,39.465,32.53,0.119,786.322
14.033,202.027,1968.307,147.282,25.037,7.32,29.533,0.084,-0.398,0.174,0.898,-0.027,-0.057,0.074,-2314.415,6874.851,236.343,3.438,-0.785,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.506,0.022,22.781,0.017,0.07,1.231,-0.043,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.074,-0.027,-0.057,39.434,32.504,0.118,785.086
14.049,202.442,1968.428,147.772,24.973,7.347,29.539,0.084,-0.398,0.175,0.898,-0.027,-0.057,0.074,-2312.82,6863.975,226.618,3.438,-0.791,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.506,0.022,22.774,0.018,0.07,1.229,-0.043,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.074,-0.027,-0.057,39.403,32.478,0.118,783.846
14.066,202.859,1968.551,148.266,24.909,7.374,29.545,0.083,-0.399,0.175,0.897,-0.027,-0.057,0.074,-2311.477,6853.767,217.103,3.443,-0.791,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.506,0.022,22.768,0.018,0.07,1.227,-0.043,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.074,-0.027,-0.057,39.373,32.452,0.118,782.61
14.083,203.272,1968.674,148.756,24.845,7.4,29.551,0.083,-0.4,0.176,0.897,-0.027,-0.057,0.073,-2310.024,6843.404,207.564,3.443,-0.796,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.506,0.022,22.761,0.018,0.07,1.225,-0.043,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.074,-0.027,-0.057,39.341,32.426,0.118,781.36
14.099,203.691,1968.799,149.256,24.78,7.427,29.556,0.082,-0.4,0.176,0.897,-0.027,-0.057,0.073,-2308.821,6833.703,198.231,3.443,-0.802,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.507,0.022,22.756,0.018,0.07,1.224,-0.043,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.073,-0.027,-0.057,39.31,32.4,0.118,780.113
14.116,204.099,1968.922,149.743,24.717,7.453,29.562,0.082,-0.4,0.176,0.896,-0.027,-0.057,0.073,-2307.086,6823.026,188.568,3.443,-0.808,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.507,0.022,22.748,0.018,0.07,1.222,-0.043,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.073,-0.027,-0.057,39.278,32.374,0.118,778.843
14.133,204.509,1969.046,150.234,24.653,7.479,29.567,0.082,-0.401,0.177,0.896,-0.027,-0.057,0.072,-2306.192,6814.181,179.513,3.449,-0.808,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.507,0.022,22.744,0.018,0.07,1.22,-0.044,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.073,-0.027,-0.057,39.247,32.347,0.118,777.598
14.149,204.923,1969.172,150.731,24.588,7.504,29.571,0.081,-0.402,0.177,0.896,-0.027,-0.057,0.072,-2305.138,6805.147,170.378,3.449,-0.814,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.507,0.022,22.739,0.018,0.07,1.219,-0.044,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.072,-0.027,-0.057,39.216,32.321,0.118,776.341
14.166,205.333,1969.297,151.225,24.524,7.53,29.576,0.081,-0.402,0.178,0.896,-0.027,-0.057,0.072,-2303.76,6795.542,161.065,3.455,-0.819,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.507,0.022,22.732,0.018,0.07,1.217,-0.044,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.072,-0.027,-0.057,39.184,32.294,0.118,775.067
14.183,205.739,1969.422,151.716,24.461,7.555,29.58,0.08,-0.402,0.178,0.895,-0.027,-0.057,0.072,-2302.612,6786.482,151.946,3.455,-0.825,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.507,0.022,22.727,0.018,0.07,1.215,-0.044,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.072,-0.027,-0.057,39.152,32.268,0.118,773.795
14.199,206.145,1969.548,152.207,24.397,7.58,29.584,0.08,-0.403,0.178,0.895,-0.027,-0.057,0.071,-2301.694,6777.963,143.018,3.461,-0.825,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.508,0.022,22.723,0.018,0.07,1.214,-0.044,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.072,-0.027,-0.057,39.12,32.241,0.118,772.526
14.216,206.549,1969.674,152.698,24.333,7.604,29.588,0.08,-0.404,0.179,0.895,-0.027,-0.057,0.071,-2300.814,6769.685,134.136,3.466,-0.831,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.508,0.022,22.719,0.018,0.07,1.212,-0.044,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.071,-0.027,-0.057,39.088,32.214,0.118,771.253
14.233,206.958,1969.802,153.195,24.269,7.629,29.591,0.079,-0.404,0.179,0.894,-0.027,-0.057,0.071,-2299.964,6761.51,125.316,3.466,-0.837,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.508,0.022,22.715,0.018,0.07,1.211,-0.044,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.009,0.071,-0.027,-0.057,39.056,32.187,0.117,769.975
14.249,207.36,1969.929,153.686,24.205,7.653,29.594,0.079,-0.404,0.18,0.894,-0.027,-0.057,0.07,-2298.787,6752.76,116.319,3.472,-0.837,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.508,0.022,22.71,0.019,0.07,1.21,-0.045,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.054,0.003,0.002,-0.008,0.071,-0.027,-0.057,39.023,32.16,0.117,768.679
14.266,207.764,1970.057,154.181,24.141,7.677,29.598,0.078,-0.405,0.18,0.894,-0.027,-0.057,0.07,-2298.041,6744.977,107.634,3.478,-0.842,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.509,0.022,22.706,0.019,0.07,1.208,-0.045,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.055,0.003,0.002,-0.008,0.07,-0.027,-0.057,38.991,32.133,0.117,767.393
14.283,208.166,1970.185,154.675,24.077,7.7,29.6,0.078,-0.406,0.18,0.894,-0.027,-0.057,0.07,-2297.11,6736.889,98.861,3.484,-0.848,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.509,0.022,22.702,0.019,0.07,1.207,-0.045,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.055,0.003,0.002,-0.008,0.07,-0.027,-0.057,38.958,32.106,0.117,766.097
14.299,208.568,1970.314,155.169,24.013,7.724,29.603,0.078,-0.406,0.181,0.893,-0.027,-0.057,0.069,-2296.257,6729.088,90.16,3.489,-0.848,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.509,0.022,22.698,0.019,0.071,1.206,-0.045,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.055,0.003,0.002,-0.008,0.07,-0.027,-0.057,38.925,32.078,0.117,764.8
14.316,208.966,1970.442,155.661,23.95,7.747,29.605,0.077,-0.406,0.181,0.893,-0.027,-0.057,0.069,-2295.43,6721.384,81.518,3.489,-0.854,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.509,0.022,22.694,0.019,0.071,1.204,-0.045,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.055,0.003,0.002,-0.008,0.069,-0.027,-0.057,38.892,32.05,0.117,763.496
14.333,209.365,1970.572,156.155,23.886,7.77,29.607,0.077,-0.407,0.182,0.893,-0.027,-0.057,0.069,-2294.8,6714.126,73.03,3.495,-0.859,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.51,0.022,22.691,0.019,0.071,1.203,-0.045,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.055,0.003,0.002,-0.008,0.069,-0.027,-0.057,38.86,32.023,0.117,762.199
14.349,209.761,1970.701,156.647,23.822,7.793,29.609,0.077,-0.408,0.182,0.892,-0.027,-0.057,0.068,-2294.015,6706.637,64.482,3.501,-0.859,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.51,0.022,22.688,0.019,0.071,1.202,-0.045,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.055,0.003,0.002,-0.008,0.069,-0.027,-0.057,38.826,31.995,0.117,760.887
14.366,210.159,1970.832,157.141,23.759,7.816,29.61,0.076,-0.408,0.182,0.892,-0.027,-0.057,0.068,-2293.141,6695.414,57.224,3.507,-0.865,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.51,0.022,22.685,0.019,0.071,1.2,-0.045,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.055,0.003,0.002,-0.008,0.068,-0.027,-0.057,38.793,31.968,0.117,759.581
14.383,210.555,1970.962,157.636,23.695,7.838,29.612,0.076,-0.408,0.183,0.892,-0.027,-0.057,0.068,-2292.16,6684.154,49.919,3.507,-0.865,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.51,0.022,22.682,0.019,0.071,1.198,-0.045,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.055,0.003,0.002,-0.008,0.068,-0.027,-0.057,38.76,31.94,0.116,758.265
14.399,210.95,1971.093,158.13,23.631,7.86,29.613,0.076,-0.409,0.183,0.891,-0.027,-0.057,0.068,-2291.213,6673.125,42.657,3.507,-0.865,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.51,0.022,22.679,0.019,0.071,1.196,-0.045,0.0,0.0,-0.094,-0.0,0.0,0.15,-0.003,-0.002,-0.055,0.003,0.002,-0.008,0.068,-0.027,-0.057,38.726,31.912,0.116,756.945
14.416,211.342,1971.224,158.622,23.568,7.881,29.614,0.075,-0.41,0.184,0.891,-0.027,-0.057,0.067,-2290.301,6662.326,35.436,3.512,-0.871,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.5,0.5,0.511,0.022,22.676,0.019,0.071,1.194,-0.046,0.0,0.0,-0.095,-0.0,0.0,0.15,-0.003,-0.002,-0.055,0.003,0.002,-0.008,0.068,-0.027,-0.057,38.693,31.884,0.116,755.621
