time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.681,-49.249,180.039,0.0,33.358,-4.534,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.013,565.996,6105.018,0.0,3.231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.31,0.0,0.014,1.042,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.65,33.072,0.099,681.652
6.698,-48.692,179.963,0.0,33.374,-4.527,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.013,564.831,6108.729,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,0.021,23.308,0.0,0.014,1.042,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.665,33.087,0.099,682.254
6.715,-48.134,179.888,0.0,33.39,-4.521,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.013,563.604,6112.193,0.0,3.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.307,0.0,0.014,1.043,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.68,33.102,0.099,682.855
6.731,-47.58,179.812,0.0,33.406,-4.514,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.014,562.347,6115.537,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.044,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.013,0.0,0.0,33.695,33.116,0.099,683.456
6.748,-47.018,179.737,0.0,33.421,-4.508,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.014,561.091,6118.87,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.044,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.709,33.131,0.099,684.053
6.765,-46.464,179.662,0.0,33.437,-4.501,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.014,559.773,6121.974,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.045,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.724,33.146,0.099,684.654
6.781,-45.908,179.587,0.0,33.452,-4.495,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.014,558.456,6125.046,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.045,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.738,33.16,0.099,685.247
6.798,-45.35,179.512,0.0,33.468,-4.488,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.014,557.11,6127.998,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.014,1.046,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.753,33.175,0.099,685.84
6.815,-44.791,179.437,0.0,33.483,-4.481,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.015,555.733,6130.83,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.014,1.046,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.767,33.189,0.099,686.433
6.832,-44.231,179.362,0.0,33.499,-4.474,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.015,554.326,6133.54,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.014,1.047,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.015,0.0,0.0,33.782,33.204,0.1,687.025
6.848,-43.675,179.288,0.0,33.514,-4.467,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.015,552.921,6136.239,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.014,1.047,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.015,0.0,0.0,33.796,33.218,0.1,687.614
6.865,-43.115,179.214,0.0,33.529,-4.46,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,551.487,6138.796,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.013,1.047,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.015,0.0,0.0,33.81,33.232,0.1,688.198
6.881,-42.559,179.14,0.0,33.544,-4.453,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,550.022,6141.233,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.287,0.0,0.013,1.048,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.824,33.246,0.1,688.783
6.898,-41.998,179.066,0.0,33.56,-4.446,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,548.559,6143.657,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.285,0.0,0.013,1.048,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.839,33.26,0.1,689.363
6.915,-41.438,178.991,0.0,33.575,-4.438,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,547.065,6145.979,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.283,0.0,0.013,1.049,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.853,33.275,0.1,689.948
6.931,-40.88,178.918,0.0,33.59,-4.431,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.017,545.542,6148.16,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.28,0.0,0.013,1.049,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.867,33.289,0.1,690.528
6.948,-40.319,178.844,0.0,33.605,-4.424,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.017,544.022,6150.328,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.278,0.0,0.013,1.049,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.881,33.303,0.1,691.104
6.965,-39.761,178.77,0.0,33.62,-4.416,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.017,542.471,6152.374,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.013,1.05,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.895,33.317,0.1,691.681
6.981,-39.2,178.697,0.0,33.635,-4.409,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.018,540.922,6154.407,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.013,1.05,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.909,33.331,0.1,692.253
6.998,-38.638,178.623,0.0,33.65,-4.401,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.018,539.342,6156.338,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.27,0.0,0.013,1.05,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.923,33.345,0.1,692.83
7.015,-38.079,178.55,0.0,33.665,-4.394,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.018,537.734,6158.127,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.268,0.0,0.013,1.05,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.937,33.359,0.1,693.402
7.032,-37.513,178.476,0.0,33.68,-4.386,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.018,536.128,6159.902,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.265,0.0,0.013,1.051,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.951,33.372,0.1,693.971
7.048,-36.954,178.404,0.0,33.695,-4.378,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,535.318,6170.22,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.269,0.0,0.013,1.052,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.018,0.0,0.0,33.964,33.386,0.1,694.543
7.065,-36.391,178.331,0.0,33.71,-4.37,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,534.447,6180.26,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.013,1.054,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.978,33.4,0.1,695.107
7.081,-35.832,178.258,0.0,33.725,-4.361,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,533.48,6189.952,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.013,1.056,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.992,33.414,0.1,695.673
7.098,-35.268,178.185,0.0,33.739,-4.352,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,532.421,6199.256,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.28,0.0,0.013,1.057,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,34.005,33.427,0.1,696.234
7.115,-34.705,178.113,0.0,33.754,-4.343,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,531.269,6208.191,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.282,0.0,0.013,1.059,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.019,33.441,0.1,696.794
7.132,-34.141,178.04,0.0,33.769,-4.334,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,530.053,6216.886,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.285,0.0,0.014,1.06,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.032,33.454,0.1,697.353
7.148,-33.577,177.968,0.0,33.784,-4.325,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,528.744,6225.213,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.288,0.0,0.014,1.062,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.046,33.468,0.1,697.911
7.165,-33.016,177.896,0.0,33.798,-4.315,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,527.373,6233.278,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.014,1.063,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.059,33.481,0.1,698.464
7.181,-32.455,177.825,0.0,33.813,-4.305,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,525.94,6241.082,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.014,1.064,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.073,33.494,0.1,699.013
7.198,-31.89,177.753,0.0,33.828,-4.295,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,524.444,6248.645,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.014,1.066,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.086,33.508,0.1,699.561
7.215,-31.325,177.681,0.0,33.842,-4.284,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,522.887,6255.967,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.014,1.067,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.099,33.521,0.1,700.108
7.237,-30.577,177.587,0.0,33.861,-4.27,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,521.236,6262.917,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.014,1.068,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.112,33.534,0.1,700.654
7.25,-30.892,177.627,0.0,33.853,-4.276,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,521.236,6262.917,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.014,1.068,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.112,33.534,0.1,700.654
7.265,-30.38,177.562,0.0,33.866,-4.267,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.022,519.506,6263.417,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.014,1.068,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.122,33.544,0.1,701.068
7.281,-29.818,177.491,0.0,33.881,-4.256,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,518.138,6271.253,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.014,1.069,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.134,33.556,0.1,701.558
7.298,-29.252,177.42,0.0,33.895,-4.245,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,516.396,6277.795,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.014,1.07,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.147,33.569,0.1,702.091
7.315,-28.686,177.35,0.0,33.909,-4.234,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,514.562,6283.985,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.014,1.072,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.16,33.582,0.101,702.627
7.332,-28.12,177.279,0.0,33.924,-4.223,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,512.697,6290.041,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.072,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.173,33.595,0.101,703.159
7.348,-27.556,177.209,0.0,33.938,-4.211,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,510.771,6295.853,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.073,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.185,33.607,0.101,703.69
7.365,-26.986,177.138,0.0,33.952,-4.2,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.023,508.815,6301.509,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.074,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.198,33.62,0.101,704.214
7.381,-26.426,177.069,0.0,33.966,-4.188,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,506.768,6306.812,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.075,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.211,33.633,0.101,704.74
7.398,-25.858,176.999,0.0,33.98,-4.176,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,504.752,6312.197,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.076,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.223,33.645,0.101,705.254
7.415,-25.294,176.93,0.0,33.994,-4.164,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,502.645,6317.228,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.077,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.236,33.658,0.101,705.772
7.432,-24.723,176.86,0.0,34.008,-4.152,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.024,500.508,6322.124,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.078,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.248,33.67,0.101,706.285
7.448,-24.158,176.791,0.0,34.022,-4.14,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,498.28,6326.664,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.078,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.26,33.682,0.101,706.802
7.465,-23.594,176.723,0.0,34.035,-4.127,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,496.083,6331.308,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.079,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.272,33.694,0.101,707.311
7.482,-23.022,176.654,0.0,34.049,-4.115,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,493.826,6335.684,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.08,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.284,33.707,0.101,707.815
7.498,-22.456,176.585,0.0,34.063,-4.102,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,491.51,6339.835,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.081,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.297,33.719,0.101,708.323
7.515,-21.887,176.517,0.0,34.076,-4.089,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,489.194,6343.958,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.081,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.309,33.731,0.101,708.823
7.532,-21.318,176.449,0.0,34.09,-4.076,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.025,486.819,6347.834,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.321,33.743,0.101,709.323
7.548,-20.752,176.381,0.0,34.103,-4.064,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,484.416,6351.572,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.333,33.755,0.101,709.818
7.565,-20.182,176.313,0.0,34.116,-4.05,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,482.013,6355.303,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.298,0.0,0.014,1.083,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.344,33.766,0.101,710.31
7.582,-19.613,176.246,0.0,34.13,-4.037,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,479.551,6358.786,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.356,33.778,0.101,710.801
7.598,-19.042,176.179,0.0,34.143,-4.024,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.026,477.06,6362.13,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.368,33.79,0.101,711.288
7.615,-18.479,176.112,0.0,34.156,-4.011,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,474.541,6365.357,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.014,1.085,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.379,33.802,0.101,711.775
7.632,-17.905,176.045,0.0,34.169,-3.997,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,472.053,6368.663,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.014,1.085,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.391,33.813,0.101,712.25
7.648,-17.338,175.979,0.0,34.182,-3.984,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,469.447,6371.502,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.402,33.825,0.101,712.732
7.665,-16.767,175.912,0.0,34.195,-3.97,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,466.872,6374.441,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.414,33.836,0.101,713.207
