time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
10.546,143.86,1345.804,0.0,34.301,-25.009,0.0,0.0,0.0,-0.29,0.957,0.0,0.0,-0.063,1491.386,2797.535,0.0,2.44,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.143,0.0,-0.052,0.536,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.006,-0.063,0.0,0.0,42.362,37.151,0.126,963.948
10.562,144.389,1345.418,0.0,34.34,-25.088,0.0,0.0,0.0,-0.29,0.957,0.0,0.0,-0.062,1500.462,2807.329,0.0,2.44,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.143,0.0,-0.052,0.538,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.006,-0.063,0.0,0.0,42.446,37.227,0.127,967.82
10.578,144.416,1345.398,0.0,34.342,-25.093,0.0,0.0,0.0,-0.29,0.957,0.0,0.0,-0.062,1500.95,2807.856,0.0,2.44,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.143,0.0,-0.052,0.539,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.006,-0.063,0.0,0.0,42.45,37.231,0.127,968.029
10.594,144.928,1345.023,0.0,34.379,-25.169,0.0,0.0,0.0,-0.29,0.957,0.0,0.0,-0.061,1509.328,2816.93,0.0,2.441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.143,0.0,-0.052,0.541,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.006,-0.062,0.0,0.0,42.528,37.3,0.127,971.612
10.61,144.966,1344.996,0.0,34.382,-25.174,0.0,0.0,0.0,-0.291,0.957,0.0,0.0,-0.061,1509.763,2817.4,0.0,2.441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.143,0.0,-0.052,0.541,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.006,-0.062,0.0,0.0,42.532,37.304,0.127,971.798
10.626,145.475,1344.623,0.0,34.419,-25.25,0.0,0.0,0.0,-0.291,0.957,0.0,0.0,-0.06,1517.872,2826.213,0.0,2.441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.144,0.0,-0.053,0.543,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.006,-0.061,0.0,0.0,42.607,37.371,0.127,975.274
10.642,145.534,1344.58,0.0,34.424,-25.258,0.0,0.0,0.0,-0.291,0.957,0.0,0.0,-0.06,1518.469,2826.86,0.0,2.441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.144,0.0,-0.053,0.543,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.006,-0.061,0.0,0.0,42.613,37.376,0.127,975.531
10.658,146.019,1344.223,0.0,34.459,-25.33,0.0,0.0,0.0,-0.291,0.957,0.0,0.0,-0.06,1526.527,2835.645,0.0,2.441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.144,0.0,-0.053,0.545,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.006,-0.06,0.0,0.0,42.688,37.443,0.127,978.995
10.674,146.099,1344.165,0.0,34.465,-25.342,0.0,0.0,0.0,-0.291,0.957,0.0,0.0,-0.06,1527.447,2836.647,0.0,2.441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.144,0.0,-0.053,0.545,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.006,-0.06,0.0,0.0,42.696,37.451,0.127,979.393
10.691,146.588,1343.804,0.0,34.502,-25.414,0.0,0.0,0.0,-0.292,0.957,0.0,0.0,-0.059,1535.13,2845.051,0.0,2.441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.144,0.0,-0.053,0.547,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.006,-0.06,0.0,0.0,42.768,37.515,0.128,982.703
10.707,146.654,1343.756,0.0,34.507,-25.423,0.0,0.0,0.0,-0.292,0.957,0.0,0.0,-0.059,1536.375,2846.411,0.0,2.441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.144,0.0,-0.053,0.547,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.006,-0.06,0.0,0.0,42.779,37.525,0.128,983.243
10.724,147.161,1343.382,0.0,34.544,-25.497,0.0,0.0,0.0,-0.292,0.957,0.0,0.0,-0.058,1544.115,2854.906,0.0,2.441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.145,0.0,-0.053,0.549,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.006,-0.059,0.0,0.0,42.851,37.59,0.128,986.586
10.741,147.248,1343.318,0.0,34.551,-25.51,0.0,0.0,0.0,-0.292,0.957,0.0,0.0,-0.058,1545.145,2856.035,0.0,2.441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.145,0.0,-0.053,0.549,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.006,-0.059,0.0,0.0,42.861,37.598,0.128,987.034
10.758,147.753,1342.945,0.0,34.589,-25.583,0.0,0.0,0.0,-0.293,0.956,0.0,0.0,-0.057,1553.158,2864.859,0.0,2.441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.145,0.0,-0.053,0.551,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.058,0.0,0.0,42.935,37.665,0.128,990.505
10.778,147.946,1342.802,0.0,34.603,-25.612,0.0,0.0,0.0,-0.293,0.956,0.0,0.0,-0.057,1554.514,2866.348,0.0,2.441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.145,0.0,-0.053,0.552,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.058,0.0,0.0,42.948,37.676,0.128,991.096
10.798,148.431,1342.443,0.0,34.64,-25.682,0.0,0.0,0.0,-0.293,0.956,0.0,0.0,-0.057,1562.477,2875.149,0.0,2.441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.145,0.0,-0.054,0.554,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.057,0.0,0.0,43.022,37.743,0.128,994.554
10.816,148.587,1342.327,0.0,34.651,-25.704,0.0,0.0,0.0,-0.293,0.956,0.0,0.0,-0.056,1565.507,2878.488,0.0,2.441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.145,0.0,-0.054,0.554,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.057,0.0,0.0,43.05,37.768,0.128,995.882
10.833,149.006,1342.016,0.0,34.683,-25.765,0.0,0.0,0.0,-0.294,0.956,0.0,0.0,-0.056,1573.153,2886.976,0.0,2.442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.146,0.0,-0.054,0.556,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.057,0.0,0.0,43.121,37.832,0.129,999.209
10.849,149.145,1341.913,0.0,34.694,-25.785,0.0,0.0,0.0,-0.294,0.956,0.0,0.0,-0.056,1575.593,2889.677,0.0,2.442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.146,0.0,-0.054,0.557,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.056,0.0,0.0,43.144,37.852,0.129,1000.281
10.866,149.582,1341.587,0.0,34.727,-25.847,0.0,0.0,0.0,-0.294,0.956,0.0,0.0,-0.055,1582.215,2897.062,0.0,2.442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.146,0.0,-0.054,0.558,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.056,0.0,0.0,43.206,37.907,0.129,1003.166
10.882,149.725,1341.481,0.0,34.738,-25.868,0.0,0.0,0.0,-0.294,0.956,0.0,0.0,-0.055,1584.387,2899.476,0.0,2.442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.146,0.0,-0.054,0.559,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.056,0.0,0.0,43.226,37.926,0.129,1004.12
10.898,150.145,1341.168,0.0,34.77,-25.928,0.0,0.0,0.0,-0.295,0.956,0.0,0.0,-0.054,1591.284,2907.192,0.0,2.442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.146,0.0,-0.054,0.561,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.055,0.0,0.0,43.29,37.983,0.129,1007.133
10.915,150.309,1341.046,0.0,34.782,-25.951,0.0,0.0,0.0,-0.295,0.956,0.0,0.0,-0.054,1593.512,2909.678,0.0,2.442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.146,0.0,-0.054,0.561,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.055,0.0,0.0,43.311,38.002,0.129,1008.115
10.932,150.726,1340.734,0.0,34.815,-26.01,0.0,0.0,0.0,-0.295,0.956,0.0,0.0,-0.054,1600.142,2917.124,0.0,2.442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.147,0.0,-0.054,0.563,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.054,0.0,0.0,43.373,38.057,0.129,1011.016
10.949,150.907,1340.599,0.0,34.828,-26.036,0.0,0.0,0.0,-0.295,0.956,0.0,0.0,-0.053,1602.699,2919.986,0.0,2.442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.147,0.0,-0.054,0.563,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.054,0.0,0.0,43.397,38.079,0.13,1012.144
10.968,151.399,1340.231,0.0,34.866,-26.105,0.0,0.0,0.0,-0.296,0.956,0.0,0.0,-0.053,1609.279,2927.403,0.0,2.442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.147,0.0,-0.055,0.565,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.054,0.0,0.0,43.458,38.133,0.13,1015.03
10.99,151.646,1340.046,0.0,34.885,-26.14,0.0,0.0,0.0,-0.296,0.955,0.0,0.0,-0.052,1612.111,2930.585,0.0,2.442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.147,0.0,-0.055,0.566,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.053,0.0,0.0,43.484,38.157,0.13,1016.282
11.011,152.146,1339.672,0.0,34.924,-26.21,0.0,0.0,0.0,-0.296,0.955,0.0,0.0,-0.052,1619.835,2939.318,0.0,2.442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.148,0.0,-0.055,0.568,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.053,0.0,0.0,43.556,38.222,0.13,1019.683
11.032,152.38,1339.496,0.0,34.942,-26.243,0.0,0.0,0.0,-0.296,0.955,0.0,0.0,-0.052,1623.701,2943.679,0.0,2.442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.148,0.0,-0.055,0.569,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.052,0.0,0.0,43.592,38.254,0.13,1021.399
11.05,152.782,1339.194,0.0,34.974,-26.299,0.0,0.0,0.0,-0.297,0.955,0.0,0.0,-0.051,1631.543,2952.585,0.0,2.442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.148,0.0,-0.055,0.571,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.052,0.0,0.0,43.665,38.32,0.13,1024.861
11.068,152.995,1339.033,0.0,34.99,-26.329,0.0,0.0,0.0,-0.297,0.955,0.0,0.0,-0.051,1635.199,2956.73,0.0,2.442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.148,0.0,-0.055,0.572,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.052,0.0,0.0,43.7,38.35,0.13,1026.485
11.085,153.38,1338.743,0.0,35.02,-26.382,0.0,0.0,0.0,-0.297,0.955,0.0,0.0,-0.05,1641.527,2963.959,0.0,2.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.149,0.0,-0.055,0.573,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.051,0.0,0.0,43.758,38.403,0.131,1029.278
11.107,153.758,1338.458,0.0,35.05,-26.435,0.0,0.0,0.0,-0.297,0.955,0.0,0.0,-0.05,1644.861,2967.756,0.0,2.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.149,0.0,-0.055,0.574,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.051,0.0,0.0,43.79,38.431,0.131,1030.762
11.126,154.042,1338.244,0.0,35.072,-26.474,0.0,0.0,0.0,-0.297,0.955,0.0,0.0,-0.049,1650.922,2974.707,0.0,2.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.149,0.0,-0.056,0.576,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.05,0.0,0.0,43.846,38.481,0.131,1033.441
11.144,154.4,1337.973,0.0,35.1,-26.524,0.0,0.0,0.0,-0.298,0.955,0.0,0.0,-0.049,1656.821,2981.449,0.0,2.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.149,0.0,-0.056,0.577,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.05,0.0,0.0,43.901,38.531,0.131,1036.076
11.162,154.667,1337.772,0.0,35.122,-26.56,0.0,0.0,0.0,-0.298,0.955,0.0,0.0,-0.049,1661.308,2986.633,0.0,2.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.15,0.0,-0.056,0.578,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.049,0.0,0.0,43.943,38.568,0.131,1038.056
11.179,155.004,1337.517,0.0,35.148,-26.606,0.0,0.0,0.0,-0.298,0.955,0.0,0.0,-0.048,1666.89,2993.04,0.0,2.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.15,0.0,-0.056,0.58,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.005,-0.049,0.0,0.0,43.995,38.615,0.131,1040.552
11.196,155.272,1337.314,0.0,35.17,-26.643,0.0,0.0,0.0,-0.298,0.955,0.0,0.0,-0.048,1671.106,2997.932,0.0,2.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.15,0.0,-0.056,0.581,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.049,0.0,0.0,44.034,38.65,0.131,1042.415
11.213,155.592,1337.072,0.0,35.195,-26.687,0.0,0.0,0.0,-0.299,0.955,0.0,0.0,-0.048,1676.369,3003.998,0.0,2.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.15,0.0,-0.056,0.582,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.048,0.0,0.0,44.083,38.694,0.132,1044.771
11.231,155.895,1336.842,0.0,35.219,-26.728,0.0,0.0,0.0,-0.299,0.955,0.0,0.0,-0.047,1680.586,3008.91,0.0,2.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.151,0.0,-0.056,0.583,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.048,0.0,0.0,44.122,38.729,0.132,1046.639
11.248,156.191,1336.617,0.0,35.243,-26.768,0.0,0.0,0.0,-0.299,0.955,0.0,0.0,-0.047,1685.584,3014.692,0.0,2.443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.151,0.0,-0.056,0.584,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.048,0.0,0.0,44.168,38.771,0.132,1048.879
11.264,156.483,1336.395,0.0,35.266,-26.807,0.0,0.0,0.0,-0.299,0.954,0.0,0.0,-0.046,1690.351,3020.261,0.0,2.444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.151,0.0,-0.057,0.586,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.047,0.0,0.0,44.213,38.811,0.132,1050.998
11.281,156.783,1336.167,0.0,35.29,-26.848,0.0,0.0,0.0,-0.299,0.954,0.0,0.0,-0.046,1694.972,3025.63,0.0,2.444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.152,0.0,-0.057,0.587,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.047,0.0,0.0,44.256,38.849,0.132,1053.071
11.298,157.069,1335.949,0.0,35.313,-26.886,0.0,0.0,0.0,-0.299,0.954,0.0,0.0,-0.046,1699.577,3031.031,0.0,2.444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.152,0.0,-0.057,0.588,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.046,0.0,0.0,44.298,38.888,0.132,1055.122
11.315,157.383,1335.71,0.0,35.338,-26.929,0.0,0.0,0.0,-0.3,0.954,0.0,0.0,-0.045,1704.26,3036.493,0.0,2.444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.152,0.0,-0.057,0.589,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.046,0.0,0.0,44.342,38.927,0.132,1057.225
11.332,157.677,1335.486,0.0,35.362,-26.968,0.0,0.0,0.0,-0.3,0.954,0.0,0.0,-0.045,1708.757,3041.789,0.0,2.444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.153,0.0,-0.057,0.59,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.046,0.0,0.0,44.383,38.964,0.132,1059.232
11.349,157.988,1335.249,0.0,35.387,-27.009,0.0,0.0,0.0,-0.3,0.954,0.0,0.0,-0.045,1713.667,3047.538,0.0,2.444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.153,0.0,-0.057,0.591,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.045,0.0,0.0,44.429,39.005,0.133,1061.44
11.366,158.268,1335.035,0.0,35.41,-27.047,0.0,0.0,0.0,-0.3,0.954,0.0,0.0,-0.044,1718.276,3052.986,0.0,2.444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.153,0.0,-0.057,0.593,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.045,0.0,0.0,44.472,39.043,0.133,1063.502
11.383,158.587,1334.791,0.0,35.436,-27.089,0.0,0.0,0.0,-0.3,0.954,0.0,0.0,-0.044,1723.138,3058.702,0.0,2.444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.154,0.0,-0.057,0.594,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.045,0.0,0.0,44.517,39.084,0.133,1065.691
11.4,158.884,1334.564,0.0,35.46,-27.128,0.0,0.0,0.0,-0.301,0.954,0.0,0.0,-0.043,1727.53,3063.914,0.0,2.445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.154,0.0,-0.057,0.595,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.044,0.0,0.0,44.558,39.12,0.133,1067.658
11.417,159.189,1334.33,0.0,35.485,-27.169,0.0,0.0,0.0,-0.301,0.954,0.0,0.0,-0.043,1732.509,3069.791,0.0,2.445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.154,0.0,-0.058,0.596,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.044,0.0,0.0,44.604,39.162,0.133,1069.902
11.435,159.516,1334.08,0.0,35.512,-27.212,0.0,0.0,0.0,-0.301,0.954,0.0,0.0,-0.043,1737.178,3075.352,0.0,2.445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.155,0.0,-0.058,0.598,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.043,0.0,0.0,44.647,39.201,0.133,1072.0
11.452,159.814,1333.851,0.0,35.536,-27.251,0.0,0.0,0.0,-0.301,0.954,0.0,0.0,-0.042,1741.944,3081.0,0.0,2.445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.155,0.0,-0.058,0.599,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.043,0.0,0.0,44.691,39.241,0.133,1074.15
11.471,160.173,1333.576,0.0,35.565,-27.298,0.0,0.0,0.0,-0.301,0.954,0.0,0.0,-0.042,1747.057,3087.11,0.0,2.445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.156,0.0,-0.058,0.6,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.043,0.0,0.0,44.739,39.283,0.133,1076.454
11.487,160.405,1333.398,0.0,35.584,-27.328,0.0,0.0,0.0,-0.301,0.954,0.0,0.0,-0.042,1751.719,3092.659,0.0,2.445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.156,0.0,-0.058,0.601,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.042,0.0,0.0,44.782,39.322,0.134,1078.559
11.505,160.803,1333.092,0.0,35.617,-27.38,0.0,0.0,0.0,-0.302,0.954,0.0,0.0,-0.041,1757.332,3099.39,0.0,2.446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.156,0.0,-0.058,0.603,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.042,0.0,0.0,44.834,39.369,0.134,1081.095
11.522,160.999,1332.941,0.0,35.633,-27.406,0.0,0.0,0.0,-0.302,0.954,0.0,0.0,-0.041,1760.951,3103.716,0.0,2.446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.157,0.0,-0.058,0.604,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.042,0.0,0.0,44.867,39.399,0.134,1082.729
11.539,161.413,1332.623,0.0,35.668,-27.459,0.0,0.0,0.0,-0.302,0.954,0.0,0.0,-0.04,1767.176,3111.206,0.0,2.446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.157,0.0,-0.058,0.605,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.041,0.0,0.0,44.925,39.451,0.134,1085.547
11.556,161.591,1332.486,0.0,35.682,-27.482,0.0,0.0,0.0,-0.302,0.954,0.0,0.0,-0.04,1770.247,3114.892,0.0,2.446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.025,7.158,0.0,-0.058,0.606,0.0,0.0,0.0,-0.066,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,0.004,-0.041,0.0,0.0,44.953,39.476,0.134,1086.933
