time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
8.485,203.42,176.574,35.3,61.686,-5.634,34.62,0.409,-0.302,0.074,0.86,0.059,-0.007,0.217,-4700.193,7942.759,9096.608,3.18,6.016,-0.906,-0.047,-0.0,-0.906,-0.047,-0.0,0.5,0.5,0.233,0.026,8.983,-0.013,0.078,2.198,0.112,0.0,0.0,-0.086,-0.014,0.002,0.171,0.021,0.01,-0.039,-0.013,0.0,-0.035,0.215,0.06,-0.009,70.956,69.761,0.209,3031.854
8.502,209.499,176.032,38.796,60.993,-5.361,35.99,0.403,-0.306,0.081,0.862,0.024,0.011,0.226,-4744.279,7957.099,8742.241,3.123,5.277,-0.906,-0.047,-0.0,-0.906,-0.047,-0.0,0.5,0.5,0.229,0.026,8.853,-0.012,0.077,2.161,0.098,0.0,0.0,-0.085,-0.014,0.002,0.171,0.018,0.009,-0.038,-0.005,-0.0,-0.036,0.224,0.024,0.009,71.018,69.825,0.209,3037.264
8.519,204.437,176.482,35.873,61.556,-5.576,34.87,0.409,-0.303,0.075,0.86,0.058,-0.006,0.219,-4753.891,7980.21,9109.833,3.191,5.913,-0.906,-0.047,-0.0,-0.906,-0.047,-0.0,0.5,0.5,0.234,0.026,9.015,-0.013,0.08,2.207,0.11,0.0,0.0,-0.087,-0.014,0.002,0.171,0.021,0.01,-0.039,-0.013,0.0,-0.035,0.217,0.059,-0.007,70.961,69.766,0.209,3032.28
8.536,210.529,175.942,39.406,60.858,-5.301,36.237,0.403,-0.306,0.083,0.862,0.024,0.012,0.228,-4799.912,8015.288,8763.318,3.14,5.162,-0.914,-0.047,-0.0,-0.914,-0.047,-0.0,0.5,0.5,0.23,0.026,8.897,-0.012,0.079,2.173,0.096,0.0,0.0,-0.085,-0.014,0.002,0.173,0.018,0.009,-0.038,-0.005,-0.0,-0.036,0.226,0.024,0.011,71.023,69.83,0.209,3037.719
8.552,205.47,176.389,36.461,61.421,-5.517,35.125,0.409,-0.304,0.077,0.86,0.057,-0.004,0.221,-4798.165,8003.736,9105.434,3.203,5.793,-0.914,-0.047,-0.0,-0.914,-0.047,-0.0,0.5,0.5,0.235,0.026,9.033,-0.013,0.08,2.212,0.108,0.0,0.0,-0.087,-0.014,0.002,0.173,0.02,0.01,-0.039,-0.013,0.0,-0.035,0.219,0.058,-0.006,70.966,69.771,0.209,3032.701
8.569,211.532,175.855,40.006,60.725,-5.241,36.478,0.402,-0.307,0.084,0.861,0.024,0.014,0.23,-4850.758,8062.998,8772.561,3.151,5.042,-0.914,-0.047,-0.0,-0.914,-0.047,-0.0,0.5,0.5,0.231,0.026,8.932,-0.011,0.08,2.183,0.094,0.0,0.0,-0.086,-0.014,0.002,0.173,0.018,0.009,-0.038,-0.005,-0.0,-0.037,0.228,0.024,0.012,71.028,69.836,0.209,3038.174
8.586,206.543,176.293,37.078,61.28,-5.454,35.391,0.409,-0.305,0.079,0.859,0.056,-0.002,0.223,-4846.802,8029.506,9105.098,3.209,5.689,-0.914,-0.047,-0.0,-0.914,-0.047,-0.0,0.5,0.5,0.235,0.026,9.055,-0.013,0.081,2.218,0.106,0.0,0.0,-0.087,-0.014,0.002,0.173,0.02,0.01,-0.039,-0.013,0.0,-0.036,0.221,0.057,-0.004,70.97,69.776,0.209,3033.134
8.603,212.545,175.768,40.617,60.588,-5.179,36.723,0.402,-0.308,0.086,0.861,0.023,0.015,0.232,-4906.776,8119.884,8791.77,3.168,4.922,-0.906,-0.047,-0.0,-0.906,-0.047,-0.0,0.5,0.5,0.232,0.026,8.975,-0.011,0.082,2.195,0.092,0.0,0.0,-0.086,-0.014,0.002,0.171,0.017,0.009,-0.039,-0.005,-0.0,-0.037,0.23,0.024,0.014,71.033,69.841,0.209,3038.614
8.62,207.572,176.202,37.675,61.143,-5.393,35.646,0.408,-0.306,0.08,0.859,0.055,-0.001,0.224,-4900.546,8065.361,9110.574,3.22,5.575,-0.906,-0.047,-0.0,-0.906,-0.047,-0.0,0.5,0.5,0.236,0.026,9.084,-0.012,0.083,2.225,0.104,0.0,0.0,-0.087,-0.014,0.002,0.171,0.02,0.01,-0.039,-0.012,0.0,-0.036,0.223,0.056,-0.002,70.975,69.782,0.209,3033.579
8.637,213.568,175.681,41.24,60.448,-5.114,36.972,0.402,-0.308,0.088,0.861,0.023,0.016,0.233,-4972.853,8192.894,8826.666,3.191,4.801,-0.914,-0.047,-0.0,-0.914,-0.047,-0.0,0.5,0.5,0.234,0.026,9.032,-0.011,0.084,2.211,0.09,0.0,0.0,-0.087,-0.014,0.002,0.173,0.017,0.008,-0.039,-0.005,-0.001,-0.037,0.232,0.023,0.015,71.038,69.846,0.209,3039.057
8.654,208.604,176.111,38.28,61.004,-5.331,35.902,0.408,-0.306,0.082,0.859,0.054,0.0,0.226,-4939.902,8080.353,9092.463,3.22,5.455,-0.914,-0.047,-0.0,-0.914,-0.047,-0.0,0.5,0.5,0.236,0.026,9.092,-0.012,0.083,2.227,0.102,0.0,0.0,-0.088,-0.014,0.002,0.173,0.019,0.01,-0.039,-0.012,0.0,-0.036,0.224,0.055,-0.001,70.98,69.787,0.209,3034.005
8.671,214.6,175.594,41.874,60.305,-5.046,37.224,0.401,-0.309,0.09,0.861,0.023,0.018,0.235,-5033.371,8253.821,8848.01,3.209,4.675,-0.914,-0.047,-0.0,-0.914,-0.047,-0.0,0.5,0.5,0.236,0.026,9.079,-0.01,0.085,2.224,0.088,0.0,0.0,-0.087,-0.014,0.002,0.173,0.016,0.008,-0.039,-0.005,-0.001,-0.038,0.233,0.023,0.016,71.042,69.852,0.209,3039.5
8.688,209.64,176.021,38.892,60.862,-5.268,36.16,0.408,-0.307,0.084,0.858,0.053,0.002,0.228,-4992.023,8117.417,9097.598,3.231,5.329,-0.914,-0.055,-0.0,-0.914,-0.055,-0.0,0.5,0.5,0.237,0.026,9.121,-0.012,0.084,2.235,0.1,0.0,0.0,-0.088,-0.016,0.003,0.173,0.019,0.009,-0.04,-0.012,-0.0,-0.036,0.226,0.054,0.0,70.985,69.792,0.209,3034.434
8.705,215.618,175.509,42.505,60.161,-4.978,37.473,0.401,-0.31,0.092,0.861,0.021,0.019,0.236,-5091.888,8312.657,8863.064,3.226,4.549,-0.914,-0.078,-0.0,-0.914,-0.078,-0.0,0.5,0.5,0.237,0.026,9.122,-0.01,0.087,2.236,0.085,0.0,0.0,-0.088,-0.023,0.004,0.173,0.016,0.008,-0.039,-0.005,-0.001,-0.038,0.235,0.023,0.018,71.047,69.857,0.209,3039.946
8.721,210.661,175.933,39.502,60.721,-5.205,36.414,0.408,-0.308,0.086,0.858,0.05,0.004,0.229,-5041.287,8148.186,9095.473,3.243,5.208,-0.914,-0.109,-0.0,-0.914,-0.109,-0.0,0.5,0.5,0.238,0.026,9.144,-0.012,0.086,2.242,0.098,0.0,0.0,-0.088,-0.033,0.006,0.173,0.018,0.009,-0.04,-0.012,-0.0,-0.037,0.228,0.053,0.002,70.989,69.798,0.209,3034.867
8.738,216.634,175.426,43.141,60.016,-4.908,37.723,0.4,-0.31,0.093,0.86,0.016,0.021,0.237,-5144.662,8362.466,8868.065,3.243,4.418,-0.898,-0.156,-0.0,-0.898,-0.156,-0.0,0.5,0.5,0.238,0.026,9.156,-0.01,0.088,2.245,0.083,0.0,0.0,-0.088,-0.047,0.008,0.17,0.015,0.008,-0.04,-0.005,-0.001,-0.038,0.236,0.021,0.019,71.052,69.863,0.209,3040.383
8.755,211.692,175.845,40.123,60.577,-5.14,36.672,0.408,-0.308,0.088,0.858,0.043,0.006,0.228,-5092.966,8182.849,9097.684,3.249,5.082,-0.836,-0.203,-0.0,-0.836,-0.194,-0.0,0.5,0.5,0.238,0.026,9.17,-0.011,0.087,2.249,0.095,0.0,0.0,-0.088,-0.058,0.01,0.157,0.018,0.009,-0.04,-0.011,-0.0,-0.037,0.229,0.05,0.004,70.994,69.803,0.209,3035.286
8.772,217.635,175.344,43.773,59.872,-4.838,37.97,0.4,-0.311,0.095,0.86,0.009,0.023,0.234,-5196.12,8408.904,8869.193,3.254,4.28,-0.812,-0.227,-0.0,-0.815,-0.227,-0.0,0.5,0.5,0.238,0.026,9.187,-0.01,0.09,2.254,0.081,0.0,0.0,-0.088,-0.068,0.011,0.153,0.015,0.008,-0.04,-0.004,-0.001,-0.038,0.237,0.016,0.021,71.057,69.868,0.209,3040.817
8.789,212.709,175.759,40.741,60.433,-5.074,36.927,0.407,-0.309,0.089,0.858,0.033,0.009,0.223,-5140.119,8208.255,9089.32,3.26,4.956,-0.703,-0.289,-0.0,-0.752,-0.278,-0.0,0.5,0.5,0.239,0.026,9.188,-0.011,0.088,2.254,0.093,0.0,0.0,-0.088,-0.084,0.014,0.14,0.017,0.009,-0.04,-0.01,-0.0,-0.037,0.228,0.043,0.006,70.999,69.808,0.209,3035.712
8.806,218.681,175.26,44.44,59.719,-4.763,38.229,0.399,-0.312,0.097,0.86,-0.002,0.026,0.229,-5249.919,8458.858,8873.942,3.266,4.148,-0.562,-0.344,-0.0,-0.727,-0.314,-0.0,0.5,0.5,0.24,0.026,9.221,-0.009,0.091,2.263,0.078,0.0,0.0,-0.089,-0.094,0.016,0.136,0.014,0.007,-0.04,-0.002,-0.001,-0.038,0.234,0.009,0.023,71.062,69.873,0.209,3041.243
8.823,213.723,175.674,41.364,60.288,-5.008,37.181,0.407,-0.31,0.091,0.857,0.02,0.012,0.216,-5193.19,8246.975,9092.08,3.272,4.836,-0.461,-0.391,-0.0,-0.668,-0.362,-0.0,0.5,0.5,0.24,0.026,9.217,-0.011,0.089,2.262,0.091,0.0,0.0,-0.089,-0.109,0.018,0.124,0.017,0.008,-0.04,-0.007,-0.0,-0.036,0.223,0.033,0.009,71.003,69.813,0.209,3036.13
8.84,219.671,175.182,45.076,59.572,-4.69,38.475,0.398,-0.312,0.099,0.86,-0.016,0.03,0.221,-5307.363,8515.174,8879.681,3.283,4.011,-0.414,-0.422,-0.0,-0.644,-0.397,-0.0,0.5,0.5,0.241,0.026,9.259,-0.009,0.092,2.274,0.076,0.0,0.0,-0.089,-0.119,0.02,0.119,0.014,0.007,-0.04,0.0,-0.001,-0.037,0.229,-0.002,0.026,71.066,69.878,0.209,3041.683
8.856,214.716,175.592,41.979,60.144,-4.943,37.431,0.407,-0.31,0.093,0.857,0.005,0.016,0.207,-5229.666,8256.586,9063.818,3.272,4.721,-0.406,-0.43,-0.0,-0.585,-0.43,-0.0,0.5,0.5,0.24,0.026,9.219,-0.01,0.089,2.262,0.089,0.0,0.0,-0.089,-0.129,0.022,0.107,0.016,0.008,-0.04,-0.004,-0.0,-0.035,0.216,0.02,0.012,71.008,69.818,0.209,3036.545
8.873,220.671,175.103,45.725,59.422,-4.616,38.722,0.398,-0.313,0.1,0.86,-0.03,0.033,0.21,-5345.085,8541.737,8855.336,3.283,3.879,-0.406,-0.43,-0.0,-0.56,-0.43,-0.0,0.5,0.5,0.241,0.026,9.269,-0.009,0.093,2.277,0.073,0.0,0.0,-0.089,-0.129,0.022,0.102,0.014,0.007,-0.04,0.004,-0.001,-0.036,0.221,-0.016,0.03,71.071,69.883,0.209,3042.096
8.89,215.708,175.511,42.599,59.999,-4.878,37.678,0.406,-0.311,0.094,0.857,-0.01,0.02,0.195,-5248.662,8244.733,9007.943,3.26,4.595,-0.414,-0.43,-0.0,-0.503,-0.43,-0.0,0.5,0.5,0.239,0.026,9.198,-0.01,0.089,2.256,0.086,0.0,0.0,-0.088,-0.129,0.022,0.091,0.016,0.008,-0.04,-0.001,-0.001,-0.033,0.207,0.005,0.016,71.012,69.823,0.209,3036.951
8.907,221.68,175.026,46.385,59.27,-4.541,38.972,0.397,-0.313,0.102,0.86,-0.045,0.037,0.197,-5358.911,8532.456,8790.656,3.272,3.741,-0.414,-0.43,-0.0,-0.475,-0.43,-0.0,0.5,0.5,0.24,0.026,9.245,-0.008,0.093,2.27,0.071,0.0,0.0,-0.089,-0.129,0.022,0.085,0.013,0.006,-0.04,0.007,-0.001,-0.034,0.21,-0.03,0.033,71.076,69.888,0.209,3042.499
8.923,216.702,175.431,43.226,59.854,-4.814,37.925,0.406,-0.311,0.096,0.857,-0.024,0.024,0.18,-5253.598,8215.377,8929.089,3.243,4.469,-0.414,-0.438,-0.0,-0.42,-0.438,-0.0,0.5,0.5,0.238,0.026,9.158,-0.01,0.088,2.244,0.084,0.0,0.0,-0.088,-0.131,0.022,0.074,0.016,0.008,-0.04,0.002,-0.001,-0.032,0.195,-0.01,0.02,71.017,69.828,0.209,3037.354
8.94,222.68,174.95,47.046,59.119,-4.466,39.217,0.396,-0.314,0.103,0.86,-0.059,0.04,0.182,-5371.266,8526.231,8724.117,3.26,3.604,-0.414,-0.438,-0.0,-0.414,-0.438,-0.0,0.5,0.5,0.239,0.026,9.22,-0.008,0.092,2.262,0.068,0.0,0.0,-0.089,-0.131,0.022,0.073,0.013,0.006,-0.04,0.01,-0.001,-0.032,0.197,-0.045,0.037,71.08,69.893,0.209,3042.913
8.957,217.695,175.352,43.858,59.709,-4.751,38.169,0.405,-0.312,0.097,0.857,-0.038,0.027,0.166,-5238.574,8158.484,8818.032,3.214,4.343,-0.414,-0.438,-0.0,-0.414,-0.438,-0.0,0.5,0.5,0.236,0.026,9.09,-0.01,0.087,2.224,0.081,0.0,0.0,-0.087,-0.131,0.022,0.073,0.015,0.008,-0.039,0.005,-0.001,-0.029,0.18,-0.024,0.024,71.021,69.833,0.209,3037.76
8.973,223.672,174.875,47.707,58.969,-4.394,39.458,0.395,-0.314,0.105,0.86,-0.073,0.044,0.168,-5347.776,8468.464,8601.761,3.231,3.455,-0.414,-0.438,-0.0,-0.414,-0.438,-0.0,0.5,0.5,0.237,0.026,9.146,-0.008,0.09,2.241,0.065,0.0,0.0,-0.088,-0.131,0.022,0.073,0.012,0.006,-0.04,0.013,-0.002,-0.029,0.182,-0.059,0.04,71.084,69.898,0.209,3043.314
8.99,218.667,175.275,44.482,59.568,-4.691,38.405,0.404,-0.312,0.098,0.857,-0.052,0.031,0.153,-5211.612,8088.754,8689.87,3.18,4.217,-0.414,-0.438,-0.0,-0.414,-0.438,-0.0,0.5,0.5,0.233,0.026,9.007,-0.009,0.085,2.2,0.079,0.0,0.0,-0.086,-0.131,0.022,0.073,0.015,0.007,-0.039,0.008,-0.001,-0.027,0.166,-0.038,0.027,71.026,69.838,0.209,3038.169
9.007,224.661,174.802,48.372,58.82,-4.324,39.695,0.394,-0.314,0.106,0.86,-0.086,0.047,0.154,-5313.912,8395.223,8465.8,3.197,3.317,-0.414,-0.438,-0.0,-0.414,-0.438,-0.0,0.5,0.5,0.234,0.026,9.058,-0.007,0.088,2.216,0.062,0.0,0.0,-0.087,-0.131,0.022,0.073,0.012,0.006,-0.039,0.016,-0.002,-0.027,0.168,-0.073,0.044,71.089,69.903,0.209,3043.712
9.023,219.66,175.197,45.125,59.424,-4.632,38.643,0.403,-0.313,0.099,0.857,-0.066,0.034,0.141,-5167.215,7996.388,8537.961,3.134,4.079,-0.414,-0.438,-0.0,-0.414,-0.438,-0.0,0.5,0.5,0.23,0.026,8.902,-0.009,0.082,2.17,0.076,0.0,0.0,-0.085,-0.131,0.022,0.073,0.014,0.007,-0.038,0.012,-0.001,-0.025,0.153,-0.052,0.031,71.03,69.843,0.209,3038.567
9.04,225.63,174.731,49.028,58.676,-4.257,39.924,0.393,-0.314,0.107,0.86,-0.099,0.051,0.141,-5261.577,8300.167,8304.761,3.151,3.168,-0.414,-0.43,-0.0,-0.414,-0.43,-0.0,0.5,0.5,0.231,0.026,8.947,-0.007,0.086,2.184,0.059,0.0,0.0,-0.086,-0.129,0.022,0.073,0.011,0.006,-0.038,0.019,-0.002,-0.025,0.154,-0.086,0.047,71.093,69.908,0.209,3044.107
9.056,220.646,175.12,45.769,59.283,-4.577,38.874,0.402,-0.313,0.1,0.857,-0.079,0.038,0.129,-5100.795,7873.729,8352.181,3.077,3.942,-0.414,-0.43,-0.0,-0.414,-0.43,-0.0,0.5,0.5,0.226,0.026,8.765,-0.009,0.079,2.132,0.073,0.0,0.0,-0.084,-0.129,0.022,0.073,0.014,0.007,-0.038,0.015,-0.001,-0.023,0.141,-0.066,0.034,71.035,69.848,0.209,3038.98
9.073,226.603,174.661,49.693,58.533,-4.194,40.148,0.392,-0.315,0.108,0.861,-0.112,0.054,0.129,-5176.997,8158.232,8098.709,3.083,3.019,-0.422,-0.438,-0.0,-0.422,-0.438,-0.0,0.5,0.5,0.226,0.026,8.792,-0.007,0.082,2.14,0.056,0.0,0.0,-0.084,-0.131,0.022,0.074,0.01,0.005,-0.038,0.022,-0.002,-0.023,0.141,-0.099,0.051,71.098,69.912,0.209,3044.497
9.09,221.682,175.041,46.451,59.136,-4.523,39.111,0.402,-0.313,0.101,0.858,-0.094,0.042,0.117,-5011.704,7721.641,8134.496,3.008,3.804,-0.414,-0.477,-0.0,-0.414,-0.477,-0.0,0.5,0.5,0.221,0.026,8.598,-0.008,0.075,2.085,0.07,0.0,0.0,-0.082,-0.143,0.024,0.073,0.013,0.007,-0.037,0.018,-0.001,-0.021,0.129,-0.079,0.038,71.039,69.853,0.209,3039.399
9.107,227.591,174.591,50.373,58.389,-4.134,40.37,0.391,-0.315,0.109,0.861,-0.128,0.058,0.118,-5086.559,8011.93,7888.357,3.019,2.876,-0.414,-0.516,-0.0,-0.414,-0.516,-0.0,0.5,0.5,0.221,0.026,8.63,-0.006,0.078,2.095,0.054,0.0,0.0,-0.082,-0.155,0.026,0.073,0.01,0.005,-0.037,0.025,-0.002,-0.021,0.129,-0.112,0.054,71.102,69.917,0.209,3044.896
9.124,222.668,174.966,47.106,59.0,-4.477,39.331,0.4,-0.313,0.102,0.858,-0.111,0.046,0.106,-4908.856,7554.487,7897.589,2.934,3.65,-0.406,-0.555,-0.0,-0.406,-0.555,-0.0,0.5,0.5,0.215,0.026,8.411,-0.008,0.071,2.034,0.067,0.0,0.0,-0.08,-0.166,0.028,0.071,0.013,0.006,-0.036,0.021,-0.002,-0.019,0.117,-0.094,0.042,71.044,69.858,0.209,3039.847
9.146,228.891,174.499,51.277,58.204,-4.061,40.654,0.389,-0.315,0.11,0.862,-0.152,0.063,0.103,-4976.562,7841.632,7652.59,2.945,2.722,-0.406,-0.586,-0.0,-0.406,-0.586,-0.0,0.5,0.5,0.216,0.026,8.442,-0.006,0.074,2.043,0.05,0.0,0.0,-0.08,-0.176,0.029,0.071,0.01,0.005,-0.036,0.028,-0.002,-0.019,0.118,-0.128,0.058,71.106,69.922,0.209,3045.3
9.163,223.664,174.89,47.772,58.865,-4.435,39.547,0.399,-0.313,0.102,0.858,-0.131,0.051,0.096,-4796.844,7376.159,7654.65,2.859,3.512,-0.406,-0.617,-0.0,-0.406,-0.617,-0.0,0.5,0.5,0.21,0.026,8.214,-0.008,0.067,1.98,0.065,0.0,0.0,-0.078,-0.185,0.031,0.071,0.012,0.006,-0.035,0.025,-0.002,-0.017,0.106,-0.111,0.046,71.049,69.863,0.209,3040.282
9.179,224.593,174.82,48.399,58.742,-4.401,39.742,0.398,-0.314,0.103,0.859,-0.149,0.055,0.088,-4668.873,7180.057,7392.349,2.773,3.363,-0.406,-0.633,-0.0,-0.406,-0.633,-0.0,0.5,0.5,0.203,0.025,7.996,-0.008,0.062,1.921,0.062,0.0,0.0,-0.075,-0.19,0.032,0.071,0.012,0.006,-0.034,0.029,-0.002,-0.016,0.096,-0.131,0.051,71.054,69.869,0.209,3040.731
9.199,225.755,174.734,49.188,58.592,-4.364,39.978,0.397,-0.314,0.103,0.859,-0.172,0.061,0.078,-4554.116,7013.715,7161.437,2.699,3.22,-0.406,-0.641,-0.0,-0.406,-0.641,-0.0,0.5,0.5,0.198,0.025,7.804,-0.007,0.058,1.869,0.059,0.0,0.0,-0.073,-0.192,0.032,0.071,0.011,0.006,-0.033,0.033,-0.002,-0.014,0.088,-0.149,0.055,71.059,69.874,0.209,3041.162
9.214,225.485,174.754,49.004,58.626,-4.372,39.923,0.397,-0.314,0.103,0.859,-0.167,0.06,0.08,-4554.116,7013.715,7161.437,2.699,3.22,-0.406,-0.641,-0.0,-0.406,-0.641,-0.0,0.5,0.5,0.198,0.025,7.804,-0.007,0.058,1.869,0.059,0.0,0.0,-0.073,-0.192,0.032,0.071,0.011,0.006,-0.033,0.033,-0.002,-0.014,0.088,-0.149,0.055,71.059,69.874,0.209,3041.162
9.229,226.358,174.689,49.6,58.516,-4.348,40.095,0.396,-0.314,0.104,0.86,-0.183,0.064,0.073,-4433.761,6841.533,6928.692,2.618,3.083,-0.406,-0.641,-0.0,-0.406,-0.641,-0.0,0.5,0.5,0.192,0.025,7.606,-0.007,0.054,1.817,0.056,0.0,0.0,-0.071,-0.192,0.032,0.071,0.011,0.005,-0.032,0.037,-0.002,-0.013,0.08,-0.167,0.06,71.064,69.879,0.209,3041.577
9.246,227.34,174.616,50.276,58.396,-4.326,40.283,0.394,-0.313,0.104,0.86,-0.202,0.068,0.066,-4312.505,6673.503,6700.273,2.544,2.939,-0.406,-0.641,-0.0,-0.406,-0.641,-0.0,0.5,0.5,0.187,0.025,7.409,-0.006,0.051,1.765,0.053,0.0,0.0,-0.069,-0.192,0.032,0.071,0.01,0.005,-0.031,0.041,-0.002,-0.012,0.073,-0.183,0.064,71.068,69.884,0.209,3041.997
9.262,228.309,174.544,50.946,58.28,-4.309,40.461,0.392,-0.313,0.104,0.861,-0.22,0.073,0.06,-4177.947,6493.5,6451.873,2.464,2.773,-0.406,-0.641,-0.0,-0.406,-0.641,-0.0,0.5,0.5,0.181,0.025,7.194,-0.006,0.047,1.709,0.05,0.0,0.0,-0.067,-0.192,0.032,0.071,0.01,0.005,-0.03,0.045,-0.002,-0.011,0.066,-0.202,0.068,71.074,69.89,0.209,3042.478
9.279,229.281,174.472,51.623,58.168,-4.297,40.634,0.391,-0.313,0.104,0.862,-0.234,0.077,0.054,-4043.548,6318.238,6209.335,2.384,2.613,-0.406,-0.57,-0.0,-0.406,-0.57,-0.0,0.5,0.5,0.175,0.025,6.981,-0.006,0.043,1.654,0.047,0.0,0.0,-0.065,-0.171,0.028,0.071,0.009,0.005,-0.029,0.049,-0.003,-0.01,0.06,-0.22,0.073,71.079,69.896,0.209,3042.969
9.296,230.251,174.401,52.303,58.059,-4.29,40.8,0.389,-0.313,0.104,0.863,-0.246,0.08,0.05,-3905.661,6140.871,5965.89,2.303,2.447,-0.406,-0.516,-0.0,-0.406,-0.516,-0.0,0.5,0.5,0.169,0.025,6.764,-0.005,0.039,1.598,0.044,0.0,0.0,-0.063,-0.155,0.026,0.071,0.008,0.004,-0.028,0.052,-0.003,-0.009,0.054,-0.234,0.077,71.085,69.902,0.209,3043.477
9.313,230.257,174.4,52.307,58.058,-4.29,40.801,0.389,-0.313,0.104,0.863,-0.246,0.08,0.049,-3905.661,6140.871,5965.89,2.303,2.447,-0.398,-0.477,-0.0,-0.398,-0.486,-0.0,0.5,0.5,0.169,0.025,6.764,-0.005,0.039,1.598,0.044,0.0,0.0,-0.063,-0.146,0.024,0.07,0.008,0.004,-0.028,0.052,-0.003,-0.009,0.054,-0.234,0.077,71.085,69.902,0.209,3043.477
9.329,231.214,174.329,52.982,57.955,-4.288,40.958,0.387,-0.313,0.104,0.864,-0.255,0.083,0.045,-3759.825,5953.207,5714.642,2.217,2.28,-0.391,-0.461,-0.0,-0.391,-0.461,-0.0,0.5,0.5,0.163,0.025,6.536,-0.005,0.036,1.54,0.041,0.0,0.0,-0.06,-0.138,0.023,0.068,0.008,0.004,-0.027,0.054,-0.003,-0.008,0.049,-0.246,0.08,71.09,69.908,0.209,3043.994
9.346,232.176,174.258,53.663,57.854,-4.291,41.11,0.385,-0.313,0.104,0.865,-0.264,0.086,0.04,-3630.714,5792.741,5493.816,2.149,2.108,-0.375,-0.445,-0.0,-0.375,-0.445,-0.0,0.5,0.5,0.157,0.025,6.336,-0.005,0.033,1.49,0.038,0.0,0.0,-0.058,-0.134,0.022,0.065,0.007,0.004,-0.026,0.056,-0.003,-0.007,0.045,-0.255,0.083,71.096,69.914,0.209,3044.521
9.362,233.135,174.187,54.346,57.758,-4.298,41.256,0.383,-0.312,0.104,0.866,-0.273,0.089,0.035,-3498.269,5629.15,5271.309,2.074,1.942,-0.336,-0.445,-0.0,-0.336,-0.445,-0.0,0.5,0.5,0.152,0.025,6.131,-0.004,0.03,1.438,0.034,0.0,0.0,-0.056,-0.134,0.022,0.057,0.007,0.003,-0.025,0.058,-0.003,-0.006,0.04,-0.264,0.086,71.102,69.921,0.209,3045.065
9.379,234.105,174.115,55.041,57.663,-4.309,41.398,0.38,-0.312,0.104,0.867,-0.282,0.092,0.03,-3375.326,5483.994,5067.13,2.005,1.765,-0.328,-0.445,-0.0,-0.328,-0.445,-0.0,0.5,0.5,0.147,0.025,5.944,-0.004,0.027,1.392,0.031,0.0,0.0,-0.054,-0.134,0.022,0.056,0.006,0.003,-0.024,0.06,-0.003,-0.006,0.035,-0.273,0.089,71.109,69.927,0.209,3045.615
9.396,235.061,174.043,55.729,57.573,-4.324,41.532,0.378,-0.312,0.104,0.868,-0.29,0.095,0.025,-3248.159,5333.352,4859.134,1.937,1.587,-0.305,-0.445,-0.0,-0.305,-0.445,-0.0,0.5,0.5,0.142,0.025,5.751,-0.004,0.024,1.344,0.028,0.0,0.0,-0.053,-0.134,0.022,0.051,0.006,0.003,-0.024,0.062,-0.003,-0.005,0.03,-0.282,0.092,71.115,69.934,0.209,3046.189
9.412,236.016,173.971,56.419,57.486,-4.343,41.662,0.376,-0.311,0.103,0.869,-0.299,0.098,0.019,-3134.822,5204.703,4674.996,1.874,1.415,-0.273,-0.445,-0.0,-0.273,-0.445,-0.0,0.5,0.5,0.138,0.025,5.581,-0.003,0.022,1.302,0.025,0.0,0.0,-0.051,-0.134,0.022,0.045,0.005,0.002,-0.023,0.064,-0.004,-0.004,0.025,-0.29,0.095,71.122,69.941,0.209,3046.762
9.429,236.981,173.898,57.12,57.402,-4.366,41.787,0.374,-0.311,0.103,0.87,-0.307,0.1,0.013,-3008.986,5053.42,4474.028,1.805,1.232,-0.242,-0.445,-0.0,-0.242,-0.445,-0.0,0.5,0.5,0.132,0.025,5.389,-0.003,0.02,1.256,0.022,0.0,0.0,-0.049,-0.134,0.022,0.038,0.004,0.002,-0.022,0.066,-0.004,-0.003,0.019,-0.299,0.098,71.128,69.948,0.209,3047.352
9.446,237.933,173.825,57.815,57.322,-4.393,41.906,0.372,-0.31,0.102,0.872,-0.315,0.103,0.006,-2896.146,4926.266,4295.093,1.748,1.049,-0.195,-0.453,-0.0,-0.195,-0.453,-0.0,0.5,0.5,0.128,0.024,5.221,-0.002,0.018,1.215,0.018,0.0,0.0,-0.048,-0.136,0.023,0.029,0.004,0.002,-0.021,0.068,-0.004,-0.002,0.013,-0.307,0.1,71.135,69.955,0.21,3047.96
