time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.333,130.676,943.501,-0.0,44.404,-10.341,-0.0,-0.0,0.0,-0.005,1.001,-0.0,0.0,0.486,4765.371,19190.944,-0.249,12.6,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.924,0.052,17.724,0.0,0.753,3.275,-0.0,0.0,0.0,-0.342,-0.0,0.0,0.45,-0.0,-0.0,-0.132,0.0,-0.0,-0.002,0.487,-0.0,0.0,45.549,41.563,0.135,1159.577
7.35,131.419,943.331,-0.0,44.532,-9.97,-0.0,-0.0,0.0,-0.001,1.001,-0.0,0.0,0.484,4601.296,19228.013,-0.253,12.575,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.922,0.052,17.727,0.0,0.751,3.275,-0.0,0.0,0.0,-0.342,-0.0,0.0,0.45,-0.0,-0.0,-0.132,0.0,-0.0,-0.002,0.486,-0.0,0.0,45.593,41.604,0.135,1161.799
7.367,132.177,943.165,-0.0,44.658,-9.591,-0.0,-0.0,0.0,0.003,1.001,-0.0,0.0,0.482,4435.89,19261.52,-0.256,12.548,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.92,0.052,17.73,0.0,0.75,3.274,-0.0,0.0,0.0,-0.341,-0.0,0.0,0.45,-0.0,-0.0,-0.131,0.0,-0.0,-0.002,0.484,-0.0,0.0,45.635,41.643,0.136,1163.968
7.383,132.906,943.012,-0.0,44.774,-9.227,-0.0,-0.0,0.0,0.007,1.001,-0.0,0.0,0.481,4267.281,19291.932,-0.26,12.521,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.918,0.052,17.732,0.0,0.748,3.274,-0.0,0.0,0.0,-0.34,-0.0,0.0,0.45,-0.0,-0.0,-0.131,0.0,-0.0,-0.002,0.482,-0.0,0.0,45.676,41.681,0.136,1166.109
7.4,133.655,942.861,-0.0,44.888,-8.853,-0.0,-0.0,0.0,0.011,1.001,-0.0,0.0,0.48,4105.475,19317.565,-0.263,12.494,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.916,0.052,17.735,0.0,0.746,3.272,-0.0,0.0,0.0,-0.339,-0.0,0.0,0.45,-0.0,-0.0,-0.131,0.0,-0.0,-0.002,0.481,-0.0,0.0,45.715,41.717,0.136,1168.09
7.417,134.405,942.716,-0.0,44.998,-8.478,-0.0,-0.0,0.0,0.015,1.001,-0.0,0.0,0.478,3939.683,19340.606,-0.267,12.466,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.914,0.052,17.738,0.0,0.745,3.271,-0.0,0.0,0.0,-0.339,-0.0,0.0,0.45,-0.0,-0.0,-0.131,0.0,-0.0,-0.002,0.48,-0.0,0.0,45.753,41.753,0.136,1170.056
7.433,135.158,942.578,-0.0,45.103,-8.103,-0.0,-0.0,0.0,0.019,1.001,-0.0,0.0,0.477,3773.953,19360.466,-0.27,12.438,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.912,0.051,17.741,0.0,0.743,3.269,-0.0,0.0,0.0,-0.338,-0.0,0.0,0.45,-0.0,-0.0,-0.13,0.0,-0.0,-0.002,0.478,-0.0,0.0,45.79,41.787,0.136,1171.954
7.45,135.907,942.446,-0.0,45.203,-7.73,-0.0,-0.0,0.0,0.023,1.001,-0.0,0.0,0.476,3608.369,19377.296,-0.273,12.41,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.91,0.051,17.743,0.0,0.741,3.267,-0.0,0.0,0.0,-0.337,-0.0,0.0,0.45,-0.0,-0.0,-0.13,0.0,-0.0,-0.002,0.477,-0.0,0.0,45.825,41.82,0.136,1173.783
7.467,136.663,942.32,-0.0,45.299,-7.354,-0.0,-0.0,0.0,0.027,1.001,-0.0,0.0,0.474,3443.994,19391.154,-0.277,12.382,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.908,0.051,17.746,0.0,0.739,3.265,-0.0,0.0,0.0,-0.336,-0.0,0.0,0.45,-0.0,-0.0,-0.13,0.0,-0.0,-0.002,0.476,-0.0,0.0,45.859,41.851,0.136,1175.534
7.483,137.42,942.201,-0.0,45.39,-6.978,-0.0,-0.0,0.0,0.031,1.001,-0.0,0.0,0.473,3278.918,19402.384,-0.28,12.353,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.906,0.051,17.748,0.0,0.737,3.262,-0.0,0.0,0.0,-0.336,-0.0,0.0,0.45,-0.0,-0.0,-0.129,0.0,-0.0,-0.002,0.474,-0.0,0.0,45.892,41.881,0.136,1177.228
7.5,138.174,942.088,-0.0,45.476,-6.603,-0.0,-0.0,0.0,0.035,1.001,-0.0,0.0,0.472,3114.192,19411.017,-0.283,12.325,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.904,0.051,17.751,0.0,0.735,3.259,-0.0,0.0,0.0,-0.335,-0.0,0.0,0.45,-0.0,-0.0,-0.129,0.0,-0.0,-0.002,0.473,-0.0,0.0,45.923,41.911,0.136,1178.854
7.517,138.934,941.981,-0.0,45.558,-6.227,-0.0,-0.0,0.0,0.039,1.0,-0.0,0.0,0.471,2950.851,19417.147,-0.286,12.297,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.902,0.051,17.753,0.0,0.732,3.257,-0.0,0.0,0.0,-0.334,-0.0,0.0,0.45,-0.0,-0.0,-0.129,0.0,-0.0,-0.002,0.472,-0.0,0.0,45.953,41.938,0.136,1180.402
7.533,139.691,941.88,-0.0,45.635,-5.852,-0.0,-0.0,0.0,0.043,1.0,-0.0,0.0,0.47,2786.977,19421.005,-0.29,12.269,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.9,0.051,17.755,0.0,0.73,3.253,-0.0,0.0,0.0,-0.333,-0.0,0.0,0.45,-0.0,-0.0,-0.128,0.0,-0.0,-0.002,0.471,-0.0,0.0,45.982,41.965,0.137,1181.893
7.55,140.454,941.786,-0.0,45.708,-5.475,-0.0,-0.0,0.0,0.047,1.0,-0.0,0.0,0.47,2624.573,19422.644,-0.293,12.242,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.898,0.051,17.757,0.0,0.728,3.25,-0.0,0.0,0.0,-0.332,-0.0,0.0,0.45,-0.0,-0.0,-0.128,0.0,-0.0,-0.002,0.47,-0.0,0.0,46.009,41.99,0.137,1183.306
7.567,141.218,941.698,-0.0,45.777,-5.098,-0.0,-0.0,0.0,0.051,1.0,-0.0,0.0,0.469,2461.72,19422.228,-0.296,12.215,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.896,0.05,17.759,0.0,0.726,3.247,-0.0,0.0,0.0,-0.332,-0.0,0.0,0.45,-0.0,-0.0,-0.128,0.0,-0.0,-0.002,0.47,-0.0,0.0,46.035,42.015,0.137,1184.661
7.583,141.983,941.616,-0.0,45.841,-4.722,-0.0,-0.0,0.0,0.055,1.0,-0.0,0.0,0.468,2299.427,19419.845,-0.299,12.188,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.894,0.05,17.761,0.0,0.724,3.244,-0.0,0.0,0.0,-0.331,-0.0,0.0,0.45,-0.0,-0.0,-0.128,0.0,-0.0,-0.002,0.469,-0.0,0.0,46.06,42.038,0.137,1185.948
7.6,142.749,941.54,-0.0,45.9,-4.345,-0.0,-0.0,0.0,0.059,1.0,-0.0,0.0,0.467,2137.72,19415.603,-0.303,12.161,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.892,0.05,17.763,0.0,0.722,3.24,-0.0,0.0,0.0,-0.33,-0.0,0.0,0.45,-0.0,-0.0,-0.127,0.0,-0.0,-0.002,0.468,-0.0,0.0,46.083,42.059,0.137,1187.167
7.617,143.511,941.471,-0.0,45.955,-3.971,-0.0,-0.0,0.0,0.063,0.999,-0.0,0.0,0.467,1976.62,19409.607,-0.306,12.135,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.89,0.05,17.764,0.0,0.72,3.237,-0.0,0.0,0.0,-0.33,-0.0,0.0,0.45,-0.0,-0.0,-0.127,0.0,-0.0,-0.002,0.467,-0.0,0.0,46.106,42.08,0.137,1188.319
7.633,144.275,941.408,-0.0,46.005,-3.597,-0.0,-0.0,0.0,0.066,0.999,-0.0,0.0,0.466,1817.105,19401.994,-0.309,12.11,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.888,0.05,17.766,0.0,0.718,3.233,-0.0,0.0,0.0,-0.329,-0.0,0.0,0.45,-0.0,-0.0,-0.127,0.0,-0.0,-0.002,0.467,-0.0,0.0,46.126,42.099,0.137,1189.395
7.65,145.043,941.351,-0.0,46.051,-3.221,-0.0,-0.0,0.0,0.07,0.999,-0.0,0.0,0.466,1658.219,19392.838,-0.312,12.086,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.886,0.05,17.767,0.0,0.716,3.229,-0.0,0.0,0.0,-0.328,-0.0,0.0,0.45,-0.0,-0.0,-0.127,0.0,-0.0,-0.002,0.466,-0.0,0.0,46.146,42.117,0.137,1190.405
7.666,145.808,941.301,-0.0,46.093,-2.847,-0.0,-0.0,0.0,0.074,0.999,-0.0,0.0,0.465,1499.021,19382.163,-0.315,12.061,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.885,0.05,17.768,0.0,0.714,3.226,-0.0,0.0,0.0,-0.328,-0.0,0.0,0.45,-0.0,-0.0,-0.126,0.0,-0.0,-0.002,0.466,-0.0,0.0,46.164,42.134,0.137,1191.354
7.683,146.587,941.256,-0.0,46.131,-2.468,-0.0,-0.0,0.0,0.078,0.998,-0.0,0.0,0.465,1341.423,19370.157,-0.318,12.038,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.883,0.05,17.77,0.0,0.712,3.222,-0.0,0.0,0.0,-0.327,-0.0,0.0,0.45,-0.0,-0.0,-0.126,0.0,-0.0,-0.002,0.465,-0.0,0.0,46.181,42.149,0.137,1192.229
7.7,147.358,941.218,-0.0,46.164,-2.093,-0.0,-0.0,0.0,0.082,0.998,-0.0,0.0,0.465,1181.64,19356.62,-0.322,12.015,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.881,0.05,17.771,0.0,0.71,3.218,-0.0,0.0,0.0,-0.326,-0.0,0.0,0.45,-0.0,-0.0,-0.126,0.0,-0.0,-0.002,0.465,-0.0,0.0,46.197,42.164,0.137,1193.054
7.717,148.12,941.186,-0.0,46.192,-1.722,-0.0,-0.0,0.0,0.086,0.998,-0.0,0.0,0.465,1024.408,19341.962,-0.325,11.993,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.879,0.049,17.772,0.0,0.709,3.215,-0.0,0.0,0.0,-0.326,-0.0,0.0,0.45,-0.0,-0.0,-0.126,0.0,-0.0,-0.002,0.465,-0.0,0.0,46.211,42.177,0.137,1193.799
7.733,148.892,941.161,-0.0,46.216,-1.348,-0.0,-0.0,0.0,0.09,0.997,-0.0,0.0,0.464,869.703,19326.294,-0.328,11.972,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.878,0.049,17.773,0.0,0.707,3.211,-0.0,0.0,0.0,-0.325,-0.0,0.0,0.45,-0.0,-0.0,-0.125,0.0,-0.0,-0.002,0.465,-0.0,0.0,46.224,42.189,0.137,1194.468
7.75,149.659,941.141,-0.0,46.236,-0.977,-0.0,-0.0,0.0,0.094,0.997,-0.0,0.0,0.464,713.766,19309.326,-0.331,11.952,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.876,0.049,17.774,0.0,0.705,3.207,-0.0,0.0,0.0,-0.325,-0.0,0.0,0.45,-0.0,-0.0,-0.125,0.0,-0.0,-0.002,0.464,-0.0,0.0,46.236,42.2,0.137,1195.079
7.767,150.431,941.128,-0.0,46.251,-0.604,-0.0,-0.0,0.0,0.097,0.997,-0.0,0.0,0.464,559.401,19291.379,-0.334,11.932,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.875,0.049,17.774,0.0,0.703,3.204,-0.0,0.0,0.0,-0.324,-0.0,0.0,0.45,-0.0,-0.0,-0.125,0.0,-0.0,-0.002,0.464,-0.0,0.0,46.246,42.21,0.137,1195.619
7.783,151.199,941.121,-0.0,46.262,-0.233,-0.0,-0.0,0.0,0.101,0.996,-0.0,0.0,0.464,404.739,19272.299,-0.337,11.913,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.874,0.049,17.775,0.0,0.702,3.2,-0.0,0.0,0.0,-0.324,-0.0,0.0,0.45,-0.0,-0.0,-0.125,0.0,-0.0,-0.002,0.464,-0.0,0.0,46.255,42.218,0.137,1196.096
7.8,151.972,941.12,-0.0,46.269,0.139,-0.0,-0.0,0.0,0.105,0.996,-0.0,0.0,0.464,251.624,19252.339,-0.34,11.895,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.872,0.049,17.776,0.0,0.7,3.196,-0.0,0.0,0.0,-0.323,-0.0,0.0,0.45,-0.0,-0.0,-0.125,0.0,-0.0,-0.002,0.464,-0.0,0.0,46.263,42.225,0.137,1196.503
7.817,152.744,941.126,-0.0,46.272,0.51,-0.0,-0.0,0.0,0.109,0.995,-0.0,0.0,0.464,98.201,19231.308,-0.343,11.878,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.871,0.049,17.776,0.0,0.699,3.193,-0.0,0.0,0.0,-0.323,-0.0,0.0,0.45,-0.0,-0.0,-0.124,0.0,-0.0,-0.002,0.464,-0.0,0.0,46.27,42.231,0.137,1196.845
7.833,153.517,941.137,-0.0,46.271,0.881,-0.0,-0.0,0.0,0.113,0.995,-0.0,0.0,0.464,-54.616,19209.347,-0.347,11.862,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.87,0.049,17.777,0.0,0.697,3.189,-0.0,0.0,0.0,-0.322,-0.0,0.0,0.45,-0.0,-0.0,-0.124,0.0,-0.0,-0.002,0.464,-0.0,0.0,46.275,42.236,0.137,1197.121
7.85,154.285,941.155,-0.0,46.265,1.249,-0.001,-0.0,0.0,0.117,0.995,-0.0,0.0,0.465,-206.838,19186.481,-0.35,11.846,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.869,0.049,17.777,0.0,0.696,3.186,-0.0,0.0,0.0,-0.322,-0.0,0.0,0.45,-0.0,-0.0,-0.124,0.0,-0.0,-0.002,0.464,-0.0,0.0,46.279,42.24,0.137,1197.329
7.866,155.053,941.179,-0.0,46.255,1.617,-0.001,-0.0,0.0,0.12,0.994,-0.0,0.0,0.465,-357.57,19162.869,-0.353,11.831,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.868,0.049,17.777,0.0,0.694,3.182,-0.0,0.0,0.0,-0.321,-0.0,0.0,0.45,-0.0,-0.0,-0.124,0.0,-0.0,-0.002,0.465,-0.0,0.0,46.282,42.242,0.137,1197.47
7.883,155.83,941.209,-0.0,46.241,1.988,-0.001,-0.0,0.0,0.124,0.994,-0.0,0.0,0.465,-507.736,19138.4,-0.356,11.818,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.867,0.049,17.778,0.0,0.693,3.179,-0.0,0.0,0.0,-0.321,-0.0,0.0,0.45,-0.0,-0.0,-0.124,0.0,-0.0,-0.002,0.465,-0.0,0.0,46.283,42.244,0.137,1197.544
7.9,156.593,941.245,-0.0,46.223,2.352,-0.001,-0.0,0.0,0.128,0.993,-0.0,0.0,0.465,-659.151,19112.787,-0.359,11.805,-0.0,-1.0,-0.0,0.0,-1.0,-0.0,0.0,0.5,0.5,0.866,0.049,17.778,0.0,0.692,3.176,-0.0,0.0,0.0,-0.321,-0.0,0.0,0.45,-0.0,-0.0,-0.124,0.0,-0.0,-0.002,0.465,-0.0,0.0,46.284,42.244,0.137,1197.553
7.917,157.369,941.288,-0.0,46.2,2.721,-0.001,-0.0,0.0,0.132,0.993,-0.0,0.0,0.464,-807.317,19086.778,-0.362,11.793,-0.0,-0.961,-0.0,0.0,-0.961,-0.0,0.0,0.5,0.5,0.865,0.049,17.778,0.0,0.691,3.172,-0.0,0.0,0.0,-0.32,-0.0,0.0,0.43,-0.0,-0.0,-0.123,0.0,-0.0,-0.002,0.465,-0.0,0.0,46.283,42.243,0.137,1197.494
7.933,158.141,941.336,-0.0,46.173,3.088,-0.001,-0.0,0.0,0.136,0.992,-0.0,0.0,0.46,-957.642,19059.467,-0.365,11.781,-0.0,-0.562,-0.0,0.0,-0.877,-0.0,0.0,0.5,0.5,0.864,0.049,17.779,0.0,0.69,3.169,-0.0,0.0,0.0,-0.32,-0.0,0.0,0.389,-0.0,-0.0,-0.123,0.0,-0.0,-0.002,0.464,-0.0,0.0,46.28,42.24,0.137,1197.37
7.95,158.902,941.39,-0.0,46.143,3.449,-0.001,-0.0,0.0,0.14,0.992,-0.0,0.0,0.454,-1106.285,19029.445,-0.368,11.77,-0.0,-0.195,-0.0,0.0,-0.795,-0.0,0.0,0.5,0.5,0.863,0.049,17.779,0.0,0.688,3.166,-0.0,0.0,0.0,-0.32,-0.0,0.0,0.347,-0.0,-0.0,-0.123,0.0,-0.0,-0.002,0.46,-0.0,0.0,46.277,42.237,0.137,1197.178
7.967,159.677,941.451,-0.0,46.108,3.816,-0.001,-0.0,0.0,0.143,0.991,-0.0,0.0,0.445,-1251.764,18992.844,-0.371,11.755,-0.0,0.0,-0.0,0.0,-0.711,-0.0,0.0,0.5,0.5,0.862,0.048,17.779,0.0,0.687,3.161,-0.0,0.0,0.0,-0.319,-0.0,0.0,0.305,-0.0,-0.0,-0.123,0.0,-0.0,-0.002,0.454,-0.0,0.0,46.272,42.232,0.137,1196.923
7.983,160.447,941.518,-0.0,46.069,4.18,-0.001,-0.0,0.0,0.147,0.991,-0.0,0.0,0.433,-1397.74,18944.792,-0.373,11.735,-0.0,0.0,-0.0,0.0,-0.627,-0.0,0.0,0.5,0.5,0.861,0.048,17.779,0.0,0.685,3.155,-0.0,0.0,0.0,-0.319,-0.0,0.0,0.264,-0.0,-0.0,-0.123,0.0,-0.0,-0.002,0.445,-0.0,0.0,46.266,42.226,0.137,1196.599
8.0,161.211,941.59,-0.0,46.026,4.54,-0.001,-0.0,0.0,0.151,0.99,-0.0,0.0,0.418,-1539.778,18882.417,-0.376,11.707,-0.0,0.0,-0.0,0.0,-0.544,-0.0,0.0,0.5,0.5,0.859,0.048,17.78,0.0,0.682,3.147,-0.0,0.0,0.0,-0.318,-0.0,0.0,0.222,-0.0,-0.0,-0.123,0.0,-0.0,-0.002,0.433,-0.0,0.0,46.258,42.219,0.137,1196.212
8.016,161.975,941.669,-0.0,45.98,4.897,-0.001,-0.0,0.0,0.154,0.99,-0.0,0.0,0.401,-1676.933,18802.651,-0.378,11.669,-0.0,0.0,-0.0,0.0,-0.461,-0.0,0.0,0.5,0.5,0.856,0.048,17.78,0.0,0.678,3.136,-0.0,0.0,0.0,-0.317,-0.0,0.0,0.181,-0.0,-0.0,-0.122,0.0,-0.0,-0.002,0.418,-0.0,0.0,46.25,42.211,0.137,1195.763
8.033,162.742,941.753,-0.0,45.93,5.254,-0.001,-0.0,0.0,0.157,0.989,-0.0,0.0,0.381,-1808.993,18702.212,-0.379,11.62,-0.0,0.0,-0.0,0.0,-0.378,-0.0,0.0,0.5,0.5,0.852,0.048,17.78,0.0,0.673,3.122,-0.0,0.0,0.0,-0.316,-0.0,0.0,0.139,-0.0,-0.0,-0.122,0.0,-0.0,-0.002,0.401,-0.0,0.0,46.24,42.202,0.137,1195.253
8.05,163.509,941.844,-0.0,45.876,5.607,-0.001,-0.0,0.0,0.161,0.989,-0.0,0.0,0.358,-1935.554,18577.591,-0.38,11.556,-0.0,0.0,-0.0,0.0,-0.294,-0.0,0.0,0.5,0.5,0.847,0.048,17.779,0.0,0.667,3.103,-0.0,0.0,0.0,-0.314,-0.0,0.0,0.097,-0.0,-0.0,-0.121,0.0,-0.0,-0.002,0.381,-0.0,0.0,46.229,42.192,0.137,1194.681
8.067,164.274,941.941,-0.0,45.819,5.956,-0.001,-0.0,0.0,0.163,0.988,-0.0,0.0,0.333,-2054.543,18426.686,-0.381,11.477,-0.0,0.0,-0.0,0.0,-0.211,-0.0,0.0,0.5,0.5,0.842,0.047,17.778,0.0,0.66,3.081,-0.0,0.0,0.0,-0.312,-0.0,0.0,0.055,-0.0,-0.0,-0.12,0.0,-0.0,-0.002,0.358,-0.0,0.0,46.217,42.181,0.137,1194.05
8.083,165.039,942.043,-0.0,45.758,6.3,-0.001,-0.0,0.0,0.166,0.988,-0.0,0.0,0.305,-2164.677,18247.203,-0.381,11.381,-0.0,0.0,-0.0,0.0,-0.127,-0.0,0.0,0.5,0.5,0.835,0.047,17.775,0.0,0.65,3.054,-0.0,0.0,0.0,-0.309,-0.0,0.0,0.014,-0.0,-0.0,-0.119,0.0,-0.0,-0.001,0.333,-0.0,0.0,46.204,42.168,0.137,1193.365
8.1,165.798,942.15,-0.0,45.696,6.637,-0.001,-0.0,0.0,0.169,0.987,-0.0,0.0,0.275,-2264.645,18037.098,-0.38,11.266,-0.0,0.0,-0.0,0.0,-0.044,-0.0,0.0,0.5,0.5,0.826,0.046,17.77,0.0,0.64,3.023,-0.0,0.0,0.0,-0.306,-0.0,0.0,-0.028,-0.0,-0.0,-0.118,0.0,-0.0,-0.001,0.305,-0.0,0.0,46.19,42.155,0.137,1192.626
8.116,166.556,942.263,-0.0,45.631,6.966,-0.001,-0.0,0.0,0.171,0.987,-0.0,0.0,0.244,-2352.613,17796.019,-0.379,11.132,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.816,0.046,17.762,0.0,0.627,2.986,-0.0,0.0,0.0,-0.302,-0.0,0.0,-0.05,-0.0,-0.0,-0.117,0.0,-0.0,-0.001,0.275,-0.0,0.0,46.175,42.141,0.137,1191.842
8.133,167.318,942.382,-0.0,45.563,7.29,-0.001,-0.0,0.0,0.173,0.986,-0.0,0.0,0.213,-2427.965,17521.38,-0.377,10.977,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.805,0.045,17.75,0.0,0.613,2.943,-0.0,0.0,0.0,-0.298,-0.0,0.0,-0.05,-0.0,-0.0,-0.115,0.0,-0.0,-0.001,0.244,-0.0,0.0,46.159,42.126,0.137,1191.012
8.15,168.078,942.507,-0.0,45.494,7.605,-0.001,-0.0,0.0,0.175,0.986,-0.0,0.0,0.183,-2490.238,17211.913,-0.374,10.8,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.792,0.045,17.73,0.0,0.597,2.895,-0.0,0.0,0.0,-0.293,-0.0,0.0,-0.05,-0.0,-0.0,-0.113,0.0,-0.0,-0.001,0.213,-0.0,0.0,46.143,42.11,0.137,1190.134
8.167,168.837,942.636,-0.0,45.423,7.911,-0.001,-0.0,0.0,0.176,0.986,-0.0,0.0,0.153,-2538.656,16871.953,-0.37,10.603,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.778,0.044,17.703,0.0,0.58,2.841,-0.0,0.0,0.0,-0.288,-0.0,0.0,-0.05,-0.0,-0.0,-0.111,0.0,-0.0,-0.001,0.183,-0.0,0.0,46.125,42.094,0.137,1189.217
8.183,169.591,942.77,-0.0,45.352,8.205,-0.001,-0.0,0.0,0.177,0.986,-0.0,0.0,0.124,-2573.114,16504.312,-0.366,10.389,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.762,0.043,17.666,0.0,0.561,2.783,-0.0,0.0,0.0,-0.282,-0.0,0.0,-0.05,-0.0,-0.0,-0.109,0.0,-0.0,-0.001,0.153,-0.0,0.0,46.107,42.077,0.137,1188.264
8.2,170.347,942.909,-0.0,45.28,8.49,-0.001,-0.0,0.0,0.178,0.985,-0.0,0.0,0.095,-2593.534,16114.051,-0.361,10.159,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.745,0.042,17.617,0.0,0.542,2.72,-0.0,0.0,0.0,-0.276,-0.0,0.0,-0.05,-0.0,-0.0,-0.106,0.0,-0.0,-0.001,0.124,-0.0,0.0,46.088,42.059,0.137,1187.283
8.216,171.098,943.053,-0.001,45.208,8.761,-0.001,-0.0,0.0,0.179,0.985,-0.0,0.0,0.067,-2600.379,15699.228,-0.356,9.913,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.727,0.041,17.553,0.0,0.522,2.654,-0.0,0.0,0.0,-0.269,-0.0,0.0,-0.05,-0.0,-0.0,-0.104,0.0,-0.0,-0.0,0.095,-0.0,0.0,46.069,42.041,0.137,1186.267
8.233,171.857,943.202,-0.001,45.135,9.024,-0.001,-0.0,0.0,0.18,0.985,-0.0,0.0,0.04,-2593.783,15267.146,-0.35,9.654,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.708,0.041,17.474,0.0,0.501,2.584,-0.0,0.0,0.0,-0.262,-0.0,0.0,-0.05,-0.0,-0.0,-0.101,0.0,-0.0,-0.0,0.067,-0.0,0.0,46.049,42.022,0.137,1185.23
8.25,172.606,943.354,-0.001,45.064,9.271,-0.001,-0.0,0.0,0.18,0.985,-0.0,0.0,0.013,-2573.974,14812.414,-0.343,9.381,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.688,0.04,17.374,0.0,0.48,2.51,-0.0,0.0,0.0,-0.255,-0.0,0.0,-0.05,-0.0,-0.0,-0.098,0.0,-0.0,-0.0,0.04,-0.0,0.0,46.028,42.003,0.137,1184.157
8.266,173.353,943.51,-0.001,44.994,9.505,-0.001,-0.0,0.0,0.18,0.985,-0.0,0.0,-0.013,-2541.792,14347.903,-0.336,9.099,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.5,0.5,0.667,0.039,17.255,0.0,0.459,2.434,-0.0,0.0,0.0,-0.247,-0.0,0.0,-0.05,-0.0,-0.0,-0.095,0.0,-0.0,-0.0,0.013,-0.0,0.0,46.008,41.983,0.137,1183.075
