time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.733,118.322,952.769,-0.004,35.491,-30.541,-0.003,-0.001,0.001,-0.348,0.938,-0.001,0.001,-0.157,584.091,-414.47,-1.491,0.039,-0.025,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.121,0.0,0.121,0.011,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.021,-0.158,-0.001,0.001,46.697,42.57,0.139,1217.579
6.75,118.915,952.258,-0.004,35.507,-30.717,-0.003,-0.001,0.001,-0.349,0.938,-0.001,0.001,-0.157,579.925,-415.111,-1.506,0.038,-0.025,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.117,0.0,0.121,0.011,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.02,-0.157,-0.001,0.001,46.823,42.688,0.139,1224.247
6.767,119.508,951.743,-0.004,35.523,-30.892,-0.003,-0.001,0.001,-0.35,0.937,-0.001,0.001,-0.156,575.645,-415.844,-1.521,0.037,-0.026,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.114,0.0,0.12,0.01,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.02,-0.157,-0.001,0.001,46.95,42.805,0.139,1230.946
6.783,120.094,951.232,-0.004,35.539,-31.065,-0.003,-0.001,0.001,-0.351,0.937,-0.001,0.001,-0.155,571.255,-416.661,-1.536,0.036,-0.026,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.11,0.0,0.12,0.01,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.02,-0.156,-0.001,0.001,47.077,42.923,0.14,1237.676
6.8,120.688,950.712,-0.004,35.555,-31.241,-0.003,-0.001,0.001,-0.353,0.936,-0.001,0.001,-0.155,566.818,-417.54,-1.551,0.035,-0.026,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.107,0.0,0.119,0.01,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.02,-0.155,-0.001,0.001,47.203,43.04,0.14,1244.357
6.817,121.282,950.189,-0.005,35.571,-31.416,-0.004,-0.001,0.001,-0.354,0.936,-0.001,0.001,-0.154,562.223,-418.507,-1.566,0.034,-0.026,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.002,0.024,0.102,0.0,0.119,0.01,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.02,-0.155,-0.001,0.001,47.33,43.159,0.141,1251.151
6.833,121.876,949.663,-0.005,35.586,-31.591,-0.004,-0.001,0.001,-0.355,0.935,-0.001,0.001,-0.154,557.531,-419.54,-1.58,0.032,-0.027,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.002,0.024,0.098,0.0,0.118,0.009,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.02,-0.154,-0.001,0.001,47.458,43.277,0.141,1257.976
6.85,122.47,949.134,-0.005,35.601,-31.767,-0.004,-0.001,0.001,-0.356,0.935,-0.001,0.001,-0.153,552.747,-420.631,-1.595,0.031,-0.027,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.002,0.024,0.094,0.0,0.118,0.009,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.02,-0.154,-0.001,0.001,47.586,43.396,0.141,1264.832
6.867,123.065,948.602,-0.005,35.617,-31.942,-0.004,-0.001,0.001,-0.357,0.934,-0.001,0.001,-0.152,547.876,-421.775,-1.609,0.029,-0.027,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.002,0.024,0.089,0.0,0.117,0.008,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.019,-0.153,-0.001,0.001,47.714,43.515,0.142,1271.72
6.883,123.656,948.07,-0.005,35.632,-32.117,-0.004,-0.001,0.001,-0.359,0.934,-0.001,0.001,-0.152,542.922,-422.965,-1.623,0.028,-0.027,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.002,0.024,0.084,0.0,0.117,0.008,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.019,-0.152,-0.001,0.001,47.842,43.635,0.142,1278.64
6.9,124.251,947.532,-0.005,35.647,-32.293,-0.004,-0.001,0.001,-0.36,0.933,-0.001,0.001,-0.151,537.923,-424.185,-1.638,0.026,-0.028,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.002,0.024,0.079,0.0,0.116,0.008,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.019,-0.152,-0.001,0.001,47.97,43.753,0.142,1285.549
6.917,124.843,946.995,-0.005,35.661,-32.467,-0.004,-0.001,0.001,-0.361,0.933,-0.001,0.001,-0.15,532.818,-425.449,-1.652,0.024,-0.028,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.002,0.024,0.074,0.0,0.116,0.007,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.019,-0.151,-0.001,0.001,48.099,43.873,0.143,1292.531
6.933,125.439,946.451,-0.005,35.676,-32.643,-0.004,-0.001,0.001,-0.362,0.933,-0.001,0.001,-0.15,527.679,-426.73,-1.666,0.023,-0.028,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.002,0.024,0.069,0.0,0.115,0.007,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.019,-0.15,-0.001,0.001,48.227,43.993,0.143,1299.503
6.95,126.035,945.904,-0.005,35.691,-32.818,-0.004,-0.001,0.001,-0.363,0.932,-0.001,0.001,-0.149,522.442,-428.044,-1.68,0.021,-0.028,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.002,0.024,0.064,0.0,0.115,0.006,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.019,-0.15,-0.001,0.001,48.356,44.113,0.144,1306.548
6.967,126.627,945.358,-0.005,35.705,-32.993,-0.004,-0.001,0.001,-0.364,0.932,-0.001,0.001,-0.149,517.147,-429.374,-1.694,0.019,-0.029,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.001,0.024,0.058,0.0,0.114,0.006,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.019,-0.149,-0.001,0.001,48.486,44.233,0.144,1313.624
6.983,127.227,944.802,-0.005,35.719,-33.17,-0.004,-0.001,0.001,-0.366,0.931,-0.001,0.001,-0.148,511.832,-430.705,-1.708,0.017,-0.029,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.001,0.024,0.053,0.0,0.114,0.005,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.019,-0.149,-0.001,0.001,48.615,44.353,0.144,1320.689
7.0,127.817,944.254,-0.005,35.733,-33.344,-0.004,-0.001,0.001,-0.367,0.931,-0.001,0.001,-0.147,506.398,-432.062,-1.722,0.016,-0.029,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.001,0.024,0.048,0.0,0.113,0.005,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.018,-0.148,-0.001,0.001,48.745,44.475,0.145,1327.87
7.017,128.417,943.692,-0.005,35.747,-33.52,-0.004,-0.001,0.001,-0.368,0.93,-0.001,0.001,-0.147,501.024,-433.387,-1.736,0.014,-0.029,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.001,0.024,0.042,0.0,0.113,0.004,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.018,-0.147,-0.001,0.001,48.874,44.595,0.145,1334.954
7.033,129.011,943.134,-0.005,35.761,-33.695,-0.004,-0.001,0.001,-0.369,0.93,-0.001,0.001,-0.146,495.504,-434.741,-1.75,0.012,-0.03,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.001,0.024,0.037,0.0,0.112,0.004,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.018,-0.147,-0.001,0.001,49.005,44.717,0.146,1342.199
7.05,129.608,942.57,-0.005,35.775,-33.871,-0.004,-0.001,0.001,-0.37,0.929,-0.001,0.001,-0.146,490.019,-436.062,-1.764,0.01,-0.03,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.001,0.024,0.031,0.0,0.111,0.003,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.018,-0.146,-0.001,0.001,49.135,44.838,0.146,1349.388
7.066,130.202,942.006,-0.005,35.788,-34.046,-0.004,-0.001,0.001,-0.371,0.929,-0.001,0.001,-0.145,484.466,-437.381,-1.778,0.008,-0.03,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.001,0.024,0.026,0.0,0.111,0.003,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.018,-0.146,-0.001,0.001,49.265,44.959,0.146,1356.652
7.083,130.8,941.436,-0.006,35.801,-34.222,-0.004,-0.001,0.001,-0.372,0.928,-0.001,0.001,-0.144,478.922,-438.669,-1.792,0.007,-0.03,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.0,0.024,0.02,0.0,0.11,0.002,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.018,-0.145,-0.001,0.001,49.396,45.081,0.147,1363.903
7.1,131.398,940.863,-0.006,35.815,-34.398,-0.004,-0.001,0.001,-0.373,0.928,-0.001,0.001,-0.144,473.318,-439.946,-1.806,0.005,-0.031,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.0,0.024,0.015,0.0,0.11,0.002,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.018,-0.144,-0.001,0.001,49.527,45.203,0.147,1371.228
7.116,131.993,940.291,-0.006,35.827,-34.573,-0.004,-0.001,0.001,-0.375,0.928,-0.001,0.001,-0.143,467.695,-441.195,-1.82,0.003,-0.031,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.0,0.024,0.009,0.0,0.109,0.001,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.018,-0.144,-0.001,0.001,49.658,45.325,0.148,1378.585
7.133,132.591,939.712,-0.006,35.84,-34.749,-0.004,-0.001,0.001,-0.376,0.927,-0.001,0.001,-0.143,462.093,-442.404,-1.835,0.001,-0.031,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.0,0.024,0.004,0.0,0.109,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,0.0,-0.0,-0.0,0.0,-0.0,0.017,-0.143,-0.001,0.001,49.789,45.447,0.148,1385.929
7.15,133.186,939.134,-0.006,35.853,-34.924,-0.004,-0.001,0.001,-0.377,0.927,-0.001,0.001,-0.142,456.535,-443.491,-1.85,-0.0,-0.032,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.0,0.024,-0.001,0.0,0.108,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.017,-0.143,-0.001,0.001,49.92,45.57,0.148,1393.348
7.166,133.785,938.549,-0.006,35.866,-35.1,-0.005,-0.001,0.001,-0.378,0.926,-0.001,0.001,-0.141,451.316,-444.214,-1.865,-0.002,-0.032,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.0,0.024,-0.005,0.0,0.108,-0.001,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.017,-0.142,-0.001,0.001,50.051,45.692,0.149,1400.753
7.183,134.384,937.961,-0.006,35.878,-35.277,-0.005,-0.001,0.001,-0.379,0.926,-0.001,0.001,-0.141,446.039,-444.925,-1.881,-0.004,-0.032,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.0,0.024,-0.01,0.0,0.107,-0.001,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.017,-0.141,-0.001,0.001,50.183,45.815,0.149,1408.234
7.2,134.983,937.371,-0.006,35.89,-35.453,-0.005,-0.001,0.001,-0.38,0.925,-0.001,0.001,-0.14,440.742,-445.615,-1.897,-0.006,-0.032,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.0,0.024,-0.014,0.0,0.107,-0.001,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.017,-0.141,-0.001,0.001,50.316,45.938,0.149,1415.746
7.216,135.579,936.781,-0.006,35.902,-35.628,-0.005,-0.001,0.001,-0.381,0.925,-0.001,0.001,-0.14,435.426,-446.282,-1.914,-0.007,-0.033,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.0,0.024,-0.018,0.0,0.106,-0.002,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.017,-0.14,-0.001,0.001,50.448,46.062,0.15,1423.289
7.233,136.179,936.184,-0.006,35.914,-35.804,-0.005,-0.001,0.001,-0.382,0.924,-0.001,0.001,-0.139,430.129,-446.916,-1.93,-0.009,-0.033,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.022,0.0,0.105,-0.002,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.017,-0.14,-0.001,0.001,50.58,46.185,0.15,1430.818
7.25,136.775,935.588,-0.006,35.926,-35.979,-0.005,-0.001,0.001,-0.383,0.924,-0.001,0.001,-0.138,424.784,-447.528,-1.946,-0.011,-0.033,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.027,0.0,0.105,-0.003,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.017,-0.139,-0.001,0.001,50.713,46.309,0.151,1438.423
7.267,137.379,934.982,-0.006,35.938,-36.157,-0.005,-0.001,0.001,-0.384,0.924,-0.001,0.001,-0.138,419.463,-448.103,-1.963,-0.012,-0.034,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.031,0.0,0.104,-0.003,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.017,-0.138,-0.001,0.001,50.845,46.432,0.151,1446.012
7.283,137.975,934.381,-0.006,35.949,-36.332,-0.005,-0.001,0.001,-0.385,0.923,-0.001,0.001,-0.137,414.065,-448.657,-1.979,-0.014,-0.034,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.035,0.0,0.104,-0.004,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.016,-0.138,-0.001,0.001,50.979,46.557,0.151,1453.725
7.3,138.576,933.773,-0.007,35.961,-36.508,-0.005,-0.001,0.001,-0.386,0.923,-0.001,0.001,-0.137,408.73,-449.164,-1.996,-0.016,-0.034,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.039,0.0,0.103,-0.004,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.016,-0.137,-0.001,0.001,51.111,46.681,0.152,1461.376
7.316,139.173,933.165,-0.007,35.972,-36.683,-0.005,-0.001,0.001,-0.387,0.922,-0.001,0.001,-0.136,403.357,-449.64,-2.013,-0.017,-0.034,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.043,0.0,0.103,-0.005,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.016,-0.137,-0.001,0.001,51.244,46.806,0.152,1469.104
7.333,139.774,932.551,-0.007,35.983,-36.86,-0.005,-0.001,0.001,-0.389,0.922,-0.001,0.001,-0.135,398.017,-450.072,-2.03,-0.019,-0.035,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.047,0.0,0.102,-0.005,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.016,-0.136,-0.001,0.001,51.377,46.93,0.153,1476.816
7.35,140.371,931.938,-0.007,35.994,-37.035,-0.005,-0.001,0.001,-0.39,0.921,-0.001,0.001,-0.135,392.643,-450.468,-2.047,-0.021,-0.035,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.051,0.0,0.101,-0.006,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.016,-0.135,-0.001,0.001,51.511,47.055,0.153,1484.605
7.367,140.976,931.314,-0.007,36.005,-37.212,-0.005,-0.001,0.001,-0.391,0.921,-0.001,0.001,-0.134,387.306,-450.818,-2.065,-0.022,-0.035,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.055,0.0,0.101,-0.006,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.016,-0.135,-0.001,0.001,51.644,47.179,0.153,1492.378
7.383,141.574,930.695,-0.007,36.015,-37.387,-0.005,-0.001,0.001,-0.392,0.921,-0.001,0.001,-0.134,381.904,-451.132,-2.082,-0.024,-0.036,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.059,0.0,0.1,-0.007,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.016,-0.134,-0.001,0.001,51.779,47.305,0.154,1500.276
7.4,142.172,930.073,-0.007,36.026,-37.563,-0.005,-0.001,0.001,-0.393,0.92,-0.001,0.001,-0.133,376.578,-451.393,-2.1,-0.025,-0.036,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.063,0.0,0.1,-0.007,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.016,-0.134,-0.001,0.001,51.912,47.43,0.154,1508.11
7.416,142.773,929.444,-0.007,36.036,-37.739,-0.005,-0.001,0.001,-0.394,0.92,-0.001,0.001,-0.133,371.26,-451.608,-2.118,-0.027,-0.036,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.067,0.0,0.099,-0.008,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.016,-0.133,-0.001,0.001,52.046,47.555,0.155,1515.974
7.433,143.375,928.812,-0.007,36.046,-37.915,-0.005,-0.001,0.001,-0.395,0.919,-0.001,0.001,-0.132,365.916,-451.78,-2.136,-0.028,-0.036,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.07,0.0,0.098,-0.008,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.015,-0.133,-0.001,0.001,52.181,47.681,0.155,1523.916
7.45,143.974,928.181,-0.007,36.056,-38.091,-0.005,-0.001,0.001,-0.396,0.919,-0.001,0.001,-0.131,360.584,-451.903,-2.155,-0.03,-0.037,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.074,0.0,0.098,-0.008,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.015,-0.132,-0.001,0.001,52.315,47.807,0.155,1531.889
7.466,144.576,927.544,-0.007,36.066,-38.267,-0.006,-0.001,0.001,-0.397,0.918,-0.001,0.001,-0.131,355.298,-451.974,-2.173,-0.031,-0.037,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.077,0.0,0.097,-0.009,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.015,-0.131,-0.001,0.001,52.449,47.933,0.156,1539.844
7.483,145.178,926.903,-0.008,36.076,-38.443,-0.006,-0.001,0.001,-0.398,0.918,-0.001,0.001,-0.13,349.991,-451.998,-2.192,-0.032,-0.037,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.081,0.0,0.097,-0.009,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.015,-0.131,-0.001,0.001,52.584,48.059,0.156,1547.877
7.5,145.781,926.26,-0.008,36.085,-38.62,-0.006,-0.001,0.001,-0.399,0.917,-0.001,0.001,-0.13,344.699,-451.971,-2.211,-0.034,-0.038,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.084,0.0,0.096,-0.01,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.015,-0.13,-0.001,0.001,52.72,48.185,0.157,1555.941
7.516,146.38,925.617,-0.008,36.095,-38.795,-0.006,-0.001,0.001,-0.4,0.917,-0.001,0.001,-0.129,339.422,-451.893,-2.23,-0.035,-0.038,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.087,0.0,0.096,-0.01,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.015,-0.13,-0.001,0.001,52.855,48.312,0.157,1564.036
7.533,146.983,924.968,-0.008,36.104,-38.971,-0.006,-0.001,0.001,-0.401,0.917,-0.001,0.001,-0.129,334.197,-451.762,-2.25,-0.036,-0.038,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.091,0.0,0.095,-0.011,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.015,-0.129,-0.001,0.001,52.989,48.438,0.157,1572.112
7.55,147.582,924.32,-0.008,36.113,-39.147,-0.006,-0.001,0.001,-0.402,0.916,-0.001,0.001,-0.128,328.954,-451.581,-2.269,-0.038,-0.039,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.094,0.0,0.094,-0.011,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.015,-0.129,-0.001,0.001,53.125,48.565,0.158,1580.267
7.566,148.185,923.664,-0.008,36.122,-39.323,-0.006,-0.001,0.001,-0.403,0.916,-0.001,0.001,-0.127,323.764,-451.347,-2.289,-0.039,-0.039,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.097,0.0,0.094,-0.012,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.015,-0.128,-0.001,0.001,53.26,48.692,0.158,1588.403
7.583,148.785,923.01,-0.008,36.131,-39.498,-0.006,-0.001,0.001,-0.404,0.915,-0.001,0.001,-0.127,318.558,-451.062,-2.309,-0.04,-0.039,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.1,0.0,0.093,-0.012,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.0,0.0,-0.0,0.014,-0.127,-0.001,0.001,53.396,48.819,0.159,1596.618
7.6,149.392,922.345,-0.008,36.14,-39.676,-0.006,-0.001,0.001,-0.405,0.915,-0.001,0.001,-0.126,313.405,-450.725,-2.33,-0.041,-0.04,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.103,0.0,0.092,-0.012,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.014,-0.127,-0.001,0.001,53.531,48.946,0.159,1604.814
7.616,149.992,921.685,-0.008,36.148,-39.851,-0.006,-0.001,0.001,-0.406,0.914,-0.001,0.001,-0.126,308.204,-450.336,-2.351,-0.042,-0.04,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.003,0.024,-0.106,0.0,0.092,-0.013,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.014,-0.126,-0.001,0.001,53.668,49.074,0.159,1613.139
7.633,150.592,921.022,-0.008,36.157,-40.026,-0.006,-0.001,0.001,-0.407,0.914,-0.001,0.001,-0.125,303.09,-449.896,-2.371,-0.043,-0.04,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.003,0.024,-0.108,0.0,0.091,-0.013,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.014,-0.126,-0.001,0.001,53.803,49.201,0.16,1621.395
7.65,151.196,920.352,-0.009,36.165,-40.202,-0.006,-0.001,0.001,-0.407,0.914,-0.001,0.001,-0.125,297.996,-449.404,-2.392,-0.044,-0.041,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.003,0.024,-0.111,0.0,0.091,-0.014,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,0.0,-0.0,0.001,0.0,-0.0,0.014,-0.125,-0.001,0.001,53.939,49.328,0.16,1629.68
