time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.305,284.963,943.2,-0.004,50.102,-10.557,-0.002,-0.0,0.0,-0.081,0.997,-0.0,0.0,-0.024,1609.783,4841.236,-0.458,2.568,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.483,-0.0,0.137,0.856,0.0,0.0,0.0,-0.07,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.024,-0.0,0.0,51.152,46.677,0.152,1462.425
7.321,285.795,943.024,-0.004,50.146,-10.586,-0.002,-0.0,0.0,-0.082,0.997,-0.0,0.0,-0.024,1611.67,4847.157,-0.461,2.567,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.478,-0.0,0.137,0.857,0.0,0.0,0.0,-0.07,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.024,-0.0,0.0,51.202,46.724,0.152,1465.3
7.338,286.633,942.847,-0.004,50.191,-10.615,-0.002,-0.0,0.0,-0.082,0.997,-0.0,0.0,-0.023,1613.543,4853.118,-0.463,2.565,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.474,-0.0,0.136,0.858,0.0,0.0,0.0,-0.07,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.024,-0.0,0.0,51.251,46.77,0.152,1468.163
7.355,287.467,942.671,-0.004,50.236,-10.643,-0.002,-0.0,0.0,-0.082,0.997,-0.0,0.0,-0.023,1615.424,4859.197,-0.466,2.563,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.47,-0.0,0.136,0.86,0.0,0.0,0.0,-0.07,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.023,-0.0,0.0,51.301,46.816,0.152,1471.047
7.371,288.306,942.493,-0.004,50.281,-10.671,-0.002,-0.0,0.0,-0.082,0.997,-0.0,0.0,-0.023,1617.295,4865.329,-0.468,2.562,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.465,-0.0,0.136,0.861,0.0,0.0,0.0,-0.07,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.023,-0.0,0.0,51.351,46.862,0.153,1473.919
7.388,289.146,942.314,-0.004,50.326,-10.7,-0.002,-0.0,0.0,-0.082,0.997,-0.0,0.0,-0.022,1619.177,4871.595,-0.471,2.56,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.461,-0.0,0.136,0.862,0.0,0.0,0.0,-0.07,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.023,-0.0,0.0,51.401,46.908,0.153,1476.811
7.405,289.987,942.135,-0.004,50.371,-10.728,-0.002,-0.0,0.0,-0.083,0.997,-0.0,0.0,-0.022,1621.06,4877.965,-0.473,2.558,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.457,-0.0,0.136,0.863,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.022,-0.0,0.0,51.451,46.955,0.153,1479.708
7.421,290.828,941.956,-0.004,50.416,-10.755,-0.002,-0.0,0.0,-0.083,0.997,-0.0,0.0,-0.022,1622.947,4884.445,-0.476,2.557,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.188,0.025,7.453,-0.0,0.136,0.864,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.022,-0.0,0.0,51.501,47.001,0.153,1482.609
7.438,291.666,941.777,-0.004,50.461,-10.783,-0.002,-0.0,0.0,-0.083,0.997,-0.0,0.0,-0.022,1624.837,4891.039,-0.478,2.555,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.449,-0.0,0.135,0.865,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.022,-0.0,0.0,51.551,47.048,0.153,1485.514
7.455,292.509,941.597,-0.004,50.506,-10.81,-0.002,-0.0,0.0,-0.083,0.997,-0.0,0.0,-0.021,1626.72,4897.712,-0.481,2.554,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.446,-0.0,0.135,0.867,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.022,-0.0,0.0,51.6,47.094,0.153,1488.406
7.471,293.352,941.416,-0.004,50.552,-10.838,-0.002,-0.0,0.0,-0.083,0.997,-0.0,0.0,-0.021,1628.62,4904.549,-0.483,2.553,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.442,-0.0,0.135,0.868,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.021,-0.0,0.0,51.65,47.14,0.153,1491.319
7.488,294.192,941.236,-0.004,50.597,-10.865,-0.002,-0.0,0.0,-0.083,0.997,-0.0,0.0,-0.021,1630.524,4911.512,-0.486,2.552,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.439,-0.0,0.135,0.869,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.021,-0.0,0.0,51.7,47.187,0.154,1494.237
7.505,295.032,941.055,-0.004,50.642,-10.891,-0.002,-0.0,0.0,-0.084,0.997,-0.0,0.0,-0.02,1632.424,4918.564,-0.489,2.55,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.436,-0.0,0.135,0.87,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.021,-0.0,0.0,51.75,47.233,0.154,1497.14
7.521,295.883,940.872,-0.004,50.688,-10.918,-0.002,-0.0,0.0,-0.084,0.997,-0.0,0.0,-0.02,1634.329,4925.748,-0.491,2.549,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.433,-0.0,0.134,0.872,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.02,-0.0,0.0,51.8,47.279,0.154,1500.048
7.538,296.725,940.691,-0.004,50.733,-10.944,-0.002,-0.0,0.0,-0.084,0.997,-0.0,0.0,-0.02,1636.263,4933.153,-0.494,2.548,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.43,-0.0,0.134,0.873,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.02,-0.0,0.0,51.85,47.326,0.154,1502.994
7.555,297.568,940.509,-0.004,50.778,-10.971,-0.002,-0.0,0.0,-0.084,0.997,-0.0,0.0,-0.019,1638.181,4940.608,-0.497,2.547,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.427,-0.0,0.134,0.874,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.02,-0.0,0.0,51.9,47.372,0.154,1505.909
7.571,298.416,940.325,-0.004,50.824,-10.997,-0.002,-0.0,0.0,-0.084,0.997,-0.0,0.0,-0.019,1640.106,4948.2,-0.499,2.546,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.425,-0.0,0.134,0.876,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.019,-0.0,0.0,51.95,47.419,0.154,1508.828
7.588,299.265,940.142,-0.004,50.87,-11.022,-0.002,-0.0,0.0,-0.084,0.997,-0.0,0.0,-0.018,1642.048,4955.977,-0.502,2.545,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.422,-0.0,0.134,0.877,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.019,-0.0,0.0,52.0,47.465,0.154,1511.768
7.605,300.11,939.958,-0.004,50.915,-11.048,-0.002,-0.0,0.0,-0.085,0.997,-0.0,0.0,-0.018,1643.997,4963.894,-0.505,2.544,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.42,-0.0,0.134,0.879,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.018,-0.0,0.0,52.05,47.512,0.155,1514.712
7.621,300.961,939.774,-0.005,50.961,-11.073,-0.002,-0.0,0.0,-0.085,0.997,-0.0,0.0,-0.018,1645.94,4971.904,-0.507,2.544,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.418,-0.0,0.133,0.88,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.018,-0.0,0.0,52.1,47.558,0.155,1517.642
7.638,301.812,939.589,-0.005,51.007,-11.098,-0.002,-0.0,0.0,-0.085,0.997,-0.0,0.0,-0.017,1647.9,4980.101,-0.51,2.543,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.416,-0.0,0.133,0.882,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.018,-0.0,0.0,52.15,47.605,0.155,1520.593
7.655,302.659,939.404,-0.005,51.052,-11.123,-0.002,-0.0,0.0,-0.085,0.997,-0.0,0.0,-0.017,1649.865,4988.439,-0.513,2.542,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.414,-0.0,0.133,0.883,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.017,-0.0,0.0,52.2,47.652,0.155,1523.547
7.671,303.512,939.218,-0.005,51.098,-11.148,-0.002,-0.0,0.0,-0.085,0.997,-0.0,0.0,-0.017,1651.824,4996.865,-0.516,2.542,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.413,-0.0,0.133,0.885,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.017,-0.0,0.0,52.25,47.698,0.155,1526.488
7.688,304.366,939.032,-0.005,51.144,-11.172,-0.002,-0.0,0.0,-0.085,0.997,-0.0,0.0,-0.016,1653.799,5005.48,-0.519,2.541,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.412,-0.0,0.133,0.886,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.017,-0.0,0.0,52.3,47.745,0.155,1529.449
7.705,305.22,938.845,-0.005,51.191,-11.197,-0.002,-0.0,0.0,-0.085,0.997,-0.0,0.0,-0.016,1655.777,5014.231,-0.522,2.541,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.41,-0.0,0.133,0.888,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.016,-0.0,0.0,52.351,47.791,0.155,1532.414
7.721,306.071,938.659,-0.005,51.236,-11.22,-0.002,-0.0,0.0,-0.086,0.997,-0.0,0.0,-0.015,1657.758,5023.118,-0.525,2.54,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.409,-0.0,0.132,0.889,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.016,-0.0,0.0,52.401,47.838,0.156,1535.382
7.738,306.927,938.471,-0.005,51.283,-11.244,-0.002,-0.0,0.0,-0.086,0.997,-0.0,0.0,-0.015,1659.73,5032.085,-0.527,2.54,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.408,-0.0,0.132,0.891,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.015,-0.0,0.0,52.451,47.884,0.156,1538.335
7.755,307.783,938.283,-0.005,51.329,-11.268,-0.002,-0.0,0.0,-0.086,0.997,-0.0,0.0,-0.015,1661.716,5041.236,-0.53,2.54,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.408,-0.0,0.132,0.892,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.015,-0.0,0.0,52.501,47.931,0.156,1541.309
7.771,308.636,938.096,-0.005,51.375,-11.291,-0.002,-0.0,0.0,-0.086,0.997,-0.0,0.0,-0.014,1663.702,5050.517,-0.533,2.54,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.407,-0.0,0.132,0.894,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.015,-0.0,0.0,52.551,47.978,0.156,1544.287
7.788,309.494,937.907,-0.005,51.421,-11.314,-0.002,-0.0,0.0,-0.086,0.997,-0.0,0.0,-0.014,1665.677,5059.868,-0.536,2.539,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.407,-0.0,0.132,0.896,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.014,-0.0,0.0,52.601,48.024,0.156,1547.25
7.805,310.348,937.719,-0.005,51.467,-11.336,-0.002,-0.0,0.0,-0.086,0.997,-0.0,0.0,-0.014,1667.662,5069.398,-0.539,2.539,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.406,-0.0,0.132,0.897,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.014,-0.0,0.0,52.651,48.071,0.156,1550.234
7.821,311.208,937.53,-0.005,51.514,-11.358,-0.002,-0.0,0.0,-0.086,0.997,-0.0,0.0,-0.013,1669.634,5078.992,-0.542,2.539,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.406,-0.0,0.131,0.899,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.014,-0.0,0.0,52.701,48.117,0.157,1553.202
7.838,312.069,937.34,-0.005,51.56,-11.381,-0.002,-0.0,0.0,-0.086,0.997,-0.0,0.0,-0.013,1671.615,5088.762,-0.545,2.539,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.406,-0.0,0.131,0.901,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.013,-0.0,0.0,52.751,48.164,0.157,1556.192
7.855,312.93,937.15,-0.005,51.607,-11.402,-0.002,-0.0,0.0,-0.086,0.997,-0.0,0.0,-0.012,1673.592,5098.646,-0.548,2.539,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.406,-0.0,0.131,0.903,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.013,-0.0,0.0,52.801,48.211,0.157,1559.184
7.871,313.787,936.96,-0.005,51.653,-11.424,-0.002,-0.0,0.0,-0.087,0.997,-0.0,0.0,-0.012,1675.565,5108.642,-0.551,2.539,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.406,-0.0,0.131,0.904,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.012,-0.0,0.0,52.852,48.258,0.157,1562.18
7.888,314.65,936.769,-0.005,51.7,-11.445,-0.002,-0.0,0.0,-0.087,0.997,-0.0,0.0,-0.012,1677.52,5118.686,-0.555,2.539,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.407,-0.0,0.131,0.906,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.012,-0.0,0.0,52.902,48.304,0.157,1565.16
7.905,315.509,936.579,-0.005,51.746,-11.466,-0.002,-0.0,0.0,-0.087,0.997,-0.0,0.0,-0.011,1679.481,5128.896,-0.558,2.54,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.407,-0.0,0.131,0.908,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.012,-0.0,0.0,52.952,48.351,0.157,1568.16
7.921,316.373,936.388,-0.005,51.793,-11.487,-0.002,-0.0,0.0,-0.087,0.996,-0.0,0.0,-0.011,1681.422,5139.145,-0.561,2.54,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.408,-0.0,0.13,0.91,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.011,-0.0,0.0,53.002,48.397,0.157,1571.146
7.938,317.239,936.196,-0.005,51.84,-11.507,-0.002,-0.0,0.0,-0.087,0.996,-0.0,0.0,-0.01,1683.366,5149.553,-0.564,2.54,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.408,-0.0,0.13,0.911,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.011,-0.0,0.0,53.052,48.444,0.158,1574.151
7.955,318.105,936.003,-0.005,51.887,-11.527,-0.003,-0.0,0.0,-0.087,0.996,-0.0,0.0,-0.01,1685.3,5160.056,-0.567,2.54,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.409,-0.0,0.13,0.913,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.01,-0.0,0.0,53.102,48.491,0.158,1577.16
7.971,318.967,935.812,-0.005,51.934,-11.547,-0.003,-0.0,0.0,-0.087,0.996,-0.0,0.0,-0.01,1687.224,5170.649,-0.57,2.541,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.41,-0.0,0.13,0.915,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.01,-0.0,0.0,53.152,48.537,0.158,1580.171
7.988,319.834,935.619,-0.005,51.981,-11.567,-0.003,-0.0,0.0,-0.087,0.996,-0.0,0.0,-0.009,1689.124,5181.266,-0.573,2.541,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.411,-0.0,0.13,0.917,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.01,-0.0,0.0,53.202,48.584,0.158,1583.166
8.005,320.703,935.425,-0.005,52.028,-11.586,-0.003,-0.0,0.0,-0.087,0.996,-0.0,0.0,-0.009,1691.023,5192.03,-0.577,2.541,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.412,-0.0,0.13,0.919,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.009,-0.0,0.0,53.252,48.631,0.158,1586.181
8.021,321.567,935.233,-0.005,52.075,-11.605,-0.003,-0.0,0.0,-0.087,0.996,-0.0,0.0,-0.008,1692.908,5202.873,-0.58,2.542,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.413,-0.0,0.13,0.921,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.009,-0.0,0.0,53.302,48.677,0.158,1589.199
8.038,322.437,935.039,-0.006,52.122,-11.623,-0.003,-0.0,0.0,-0.087,0.996,-0.0,0.0,-0.008,1694.767,5213.727,-0.583,2.542,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.414,-0.0,0.129,0.923,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.008,-0.0,0.0,53.352,48.724,0.158,1592.201
8.055,323.303,934.846,-0.006,52.169,-11.642,-0.003,-0.0,0.0,-0.087,0.996,-0.0,0.0,-0.008,1696.621,5224.719,-0.586,2.543,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.415,-0.0,0.129,0.925,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.008,-0.0,0.0,53.402,48.77,0.159,1595.223
8.071,324.174,934.651,-0.006,52.216,-11.66,-0.003,-0.0,0.0,-0.088,0.996,-0.0,0.0,-0.007,1698.447,5235.713,-0.59,2.543,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.186,0.025,7.416,-0.0,0.129,0.927,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.008,-0.0,0.0,53.452,48.817,0.159,1598.229
8.088,325.047,934.456,-0.006,52.263,-11.677,-0.003,-0.0,0.0,-0.088,0.996,-0.0,0.0,-0.007,1700.266,5246.839,-0.593,2.543,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.417,-0.0,0.129,0.928,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.007,-0.0,0.0,53.502,48.863,0.159,1601.255
8.105,325.93,934.259,-0.006,52.311,-11.695,-0.003,-0.0,0.0,-0.088,0.996,-0.0,0.0,-0.007,1702.067,5258.026,-0.596,2.544,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.419,-0.0,0.129,0.93,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.007,-0.0,0.0,53.552,48.91,0.159,1604.283
8.121,326.799,934.065,-0.006,52.358,-11.712,-0.003,-0.0,0.0,-0.088,0.996,-0.0,0.0,-0.006,1703.868,5269.405,-0.6,2.545,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.42,-0.0,0.129,0.932,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.007,-0.0,0.0,53.603,48.957,0.159,1607.349
8.138,327.668,933.87,-0.006,52.406,-11.729,-0.003,-0.0,0.0,-0.088,0.996,-0.0,0.0,-0.006,1705.617,5280.638,-0.603,2.545,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.422,-0.0,0.129,0.934,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.006,-0.0,0.0,53.652,49.004,0.159,1610.363
8.155,328.544,933.674,-0.006,52.453,-11.745,-0.003,-0.0,0.0,-0.088,0.996,-0.0,0.0,-0.005,1707.344,5291.922,-0.606,2.546,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.423,-0.0,0.128,0.936,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.006,-0.0,0.0,53.702,49.05,0.159,1613.378
8.171,329.42,933.478,-0.006,52.501,-11.761,-0.003,-0.0,0.0,-0.088,0.996,-0.0,0.0,-0.005,1709.059,5303.322,-0.61,2.546,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.425,-0.0,0.128,0.938,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.005,-0.0,0.0,53.752,49.097,0.16,1616.413
8.188,330.298,933.281,-0.006,52.548,-11.777,-0.003,-0.0,0.0,-0.088,0.996,-0.0,0.0,-0.005,1710.75,5314.766,-0.613,2.547,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.426,-0.0,0.128,0.94,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.005,-0.0,0.0,53.802,49.143,0.16,1619.45
8.205,331.165,933.087,-0.006,52.595,-11.793,-0.003,-0.0,0.0,-0.088,0.996,-0.0,0.0,-0.004,1712.417,5326.252,-0.616,2.547,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.428,-0.0,0.128,0.942,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.005,-0.0,0.0,53.852,49.19,0.16,1622.488
8.221,332.044,932.89,-0.006,52.643,-11.808,-0.003,-0.0,0.0,-0.088,0.996,-0.0,0.0,-0.004,1714.039,5337.639,-0.62,2.548,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.429,-0.0,0.128,0.944,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.004,-0.0,0.0,53.901,49.236,0.16,1625.492
8.238,332.923,932.692,-0.006,52.691,-11.823,-0.003,-0.0,0.0,-0.088,0.996,-0.0,0.0,-0.004,1715.655,5349.199,-0.623,2.549,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.431,-0.0,0.128,0.946,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.004,-0.0,0.0,53.951,49.282,0.16,1628.533
8.255,333.798,932.496,-0.006,52.738,-11.837,-0.003,-0.0,0.0,-0.088,0.996,-0.0,0.0,-0.003,1717.244,5360.792,-0.627,2.549,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.5,0.5,0.187,0.025,7.433,-0.0,0.128,0.948,0.0,0.0,0.0,-0.069,-0.0,0.0,0.1,0.0,0.0,-0.027,0.0,-0.0,0.0,-0.004,-0.0,0.0,54.001,49.329,0.16,1631.576
