time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
13.066,259.748,217.355,22.418,43.823,-21.762,3.562,0.046,-0.041,-0.248,0.974,-0.138,-0.093,-0.064,1484.37,2132.662,-117.93,-2.51,-0.739,-0.055,-0.0,-0.0,-0.055,-0.0,-0.0,0.5,0.5,0.099,0.033,3.006,0.016,0.046,0.434,-0.071,0.0,0.0,-0.037,-0.0,0.0,0.034,-0.003,-0.001,0.04,0.012,0.005,0.006,-0.068,-0.143,-0.095,48.976,47.961,0.144,1438.713
13.083,260.476,216.993,22.477,43.865,-21.865,3.56,0.044,-0.042,-0.249,0.974,-0.134,-0.091,-0.061,1520.673,2186.435,-72.155,-2.481,-0.659,-0.055,-0.0,-0.0,-0.055,-0.0,-0.0,0.5,0.5,0.101,0.033,3.108,0.015,0.047,0.446,-0.063,0.0,0.0,-0.038,-0.0,0.0,0.034,-0.002,-0.001,0.039,0.012,0.005,0.006,-0.064,-0.138,-0.093,49.058,48.043,0.144,1443.612
13.1,261.213,216.625,22.536,43.908,-21.967,3.56,0.043,-0.042,-0.25,0.973,-0.129,-0.09,-0.058,1553.744,2236.185,-27.522,-2.458,-0.579,-0.055,-0.0,-0.0,-0.055,-0.0,-0.0,0.5,0.5,0.104,0.032,3.201,0.013,0.047,0.457,-0.056,0.0,0.0,-0.038,-0.0,0.0,0.034,-0.002,-0.001,0.039,0.011,0.005,0.006,-0.061,-0.134,-0.091,49.141,48.126,0.145,1448.545
13.116,261.938,216.261,22.595,43.952,-22.066,3.56,0.042,-0.042,-0.25,0.973,-0.124,-0.088,-0.055,1584.781,2284.16,16.286,-2.429,-0.504,-0.055,-0.0,-0.0,-0.055,-0.0,-0.0,0.5,0.5,0.105,0.032,3.288,0.011,0.048,0.468,-0.049,0.0,0.0,-0.039,-0.0,0.0,0.034,-0.002,-0.001,0.038,0.011,0.005,0.006,-0.058,-0.129,-0.09,49.226,48.21,0.145,1453.568
13.133,262.677,215.89,22.655,43.998,-22.165,3.562,0.041,-0.043,-0.251,0.973,-0.12,-0.086,-0.052,1621.619,2345.635,59.962,-2.401,-0.43,-0.055,-0.0,-0.0,-0.055,-0.0,-0.0,0.5,0.5,0.108,0.032,3.39,0.01,0.048,0.48,-0.042,0.0,0.0,-0.04,-0.0,0.0,0.034,-0.002,-0.001,0.038,0.011,0.005,0.005,-0.055,-0.124,-0.088,49.309,48.293,0.145,1458.534
13.15,263.408,215.521,22.714,44.043,-22.261,3.564,0.04,-0.043,-0.251,0.973,-0.116,-0.084,-0.049,1656.722,2405.656,102.754,-2.372,-0.355,-0.055,-0.0,-0.0,-0.055,-0.0,-0.0,0.5,0.5,0.11,0.032,3.487,0.008,0.048,0.493,-0.035,0.0,0.0,-0.041,-0.0,0.0,0.034,-0.001,-0.001,0.037,0.01,0.005,0.005,-0.052,-0.12,-0.086,49.394,48.378,0.146,1463.618
13.166,264.143,215.148,22.774,44.09,-22.356,3.568,0.038,-0.044,-0.252,0.973,-0.111,-0.082,-0.046,1687.022,2458.555,143.374,-2.343,-0.286,-0.055,-0.0,-0.0,-0.055,-0.0,-0.0,0.5,0.5,0.112,0.032,3.57,0.006,0.048,0.504,-0.028,0.0,0.0,-0.042,-0.0,0.0,0.034,-0.001,-0.0,0.037,0.01,0.004,0.005,-0.049,-0.116,-0.084,49.478,48.462,0.146,1468.665
13.183,264.876,214.777,22.833,44.138,-22.45,3.574,0.037,-0.044,-0.252,0.973,-0.107,-0.08,-0.044,1714.856,2508.499,183.055,-2.32,-0.218,-0.055,-0.0,-0.0,-0.055,-0.0,-0.0,0.5,0.5,0.114,0.031,3.645,0.005,0.048,0.515,-0.021,0.0,0.0,-0.042,-0.0,0.0,0.034,-0.001,-0.0,0.036,0.009,0.004,0.004,-0.046,-0.111,-0.082,49.563,48.547,0.146,1473.772
13.2,265.618,214.399,22.893,44.187,-22.542,3.58,0.036,-0.044,-0.252,0.973,-0.103,-0.078,-0.041,1750.232,2574.325,222.804,-2.292,-0.149,-0.055,-0.0,-0.0,-0.055,-0.0,-0.0,0.5,0.5,0.117,0.031,3.739,0.003,0.048,0.528,-0.015,0.0,0.0,-0.043,-0.0,0.0,0.034,-0.0,-0.0,0.036,0.009,0.004,0.004,-0.044,-0.107,-0.08,49.648,48.632,0.146,1478.866
13.216,266.352,214.024,22.952,44.236,-22.632,3.587,0.035,-0.045,-0.253,0.973,-0.099,-0.076,-0.039,1783.336,2637.343,261.686,-2.263,-0.086,-0.055,-0.0,-0.0,-0.055,-0.0,-0.0,0.5,0.5,0.119,0.031,3.825,0.002,0.048,0.541,-0.008,0.0,0.0,-0.044,-0.0,0.0,0.034,-0.0,-0.0,0.036,0.009,0.004,0.004,-0.041,-0.103,-0.078,49.734,48.718,0.146,1484.046
13.233,267.086,213.647,23.012,44.286,-22.72,3.595,0.034,-0.045,-0.253,0.973,-0.095,-0.074,-0.036,1812.405,2694.275,299.427,-2.235,-0.023,-0.055,-0.0,-0.0,-0.055,-0.0,-0.0,0.5,0.5,0.121,0.031,3.9,0.0,0.048,0.552,-0.002,0.0,0.0,-0.045,-0.0,0.0,0.034,-0.0,-0.0,0.035,0.008,0.004,0.004,-0.039,-0.099,-0.076,49.819,48.803,0.147,1489.18
13.25,267.826,213.267,23.072,44.337,-22.808,3.604,0.034,-0.046,-0.254,0.972,-0.091,-0.072,-0.034,1838.174,2746.313,335.286,-2.212,0.04,-0.055,-0.0,-0.0,-0.055,-0.0,-0.0,0.5,0.5,0.123,0.031,3.963,-0.001,0.047,0.562,0.004,0.0,0.0,-0.046,-0.0,0.0,0.034,0.0,0.0,0.035,0.008,0.004,0.003,-0.036,-0.095,-0.074,49.904,48.888,0.147,1494.331
13.266,268.567,212.886,23.132,44.389,-22.893,3.615,0.033,-0.046,-0.254,0.972,-0.087,-0.07,-0.032,1873.174,2816.834,372.281,-2.183,0.097,-0.055,-0.0,-0.0,-0.055,-0.0,-0.0,0.5,0.5,0.126,0.031,4.051,-0.002,0.047,0.576,0.01,0.0,0.0,-0.046,-0.0,0.0,0.034,0.0,0.0,0.034,0.008,0.004,0.003,-0.034,-0.091,-0.072,49.99,48.974,0.147,1499.534
13.283,269.309,212.502,23.193,44.442,-22.977,3.626,0.032,-0.046,-0.254,0.972,-0.083,-0.068,-0.03,1905.062,2882.795,408.228,-2.154,0.155,-0.055,-0.0,-0.0,-0.055,-0.0,-0.0,0.5,0.5,0.128,0.031,4.128,-0.004,0.046,0.589,0.016,0.0,0.0,-0.047,-0.0,0.0,0.034,0.0,0.0,0.034,0.007,0.004,0.003,-0.032,-0.087,-0.07,50.076,49.06,0.148,1504.75
13.3,270.051,212.118,23.254,44.496,-23.059,3.639,0.031,-0.047,-0.254,0.972,-0.079,-0.066,-0.028,1933.469,2943.221,442.328,-2.126,0.212,-0.055,-0.0,-0.0,-0.055,-0.0,-0.0,0.5,0.5,0.13,0.031,4.194,-0.005,0.045,0.601,0.021,0.0,0.0,-0.048,-0.0,0.0,0.034,0.001,0.0,0.033,0.007,0.004,0.003,-0.03,-0.083,-0.068,50.162,49.146,0.148,1509.979
13.316,270.79,211.735,23.314,44.55,-23.138,3.652,0.03,-0.047,-0.255,0.972,-0.075,-0.064,-0.027,1959.172,2999.754,475.605,-2.103,0.264,-0.055,-0.0,-0.0,-0.055,-0.0,-0.0,0.5,0.5,0.132,0.031,4.252,-0.006,0.044,0.612,0.027,0.0,0.0,-0.049,-0.0,0.0,0.034,0.001,0.0,0.033,0.007,0.004,0.003,-0.028,-0.079,-0.066,50.248,49.233,0.148,1515.223
13.333,271.539,211.345,23.376,44.606,-23.218,3.666,0.03,-0.048,-0.255,0.972,-0.071,-0.062,-0.024,1981.806,3051.717,507.989,-2.08,0.321,-0.07,-0.0,-0.0,-0.07,-0.0,-0.0,0.5,0.5,0.134,0.031,4.3,-0.007,0.044,0.622,0.032,0.0,0.0,-0.049,-0.0,0.0,0.046,0.001,0.001,0.033,0.006,0.003,0.002,-0.027,-0.075,-0.064,50.334,49.318,0.148,1520.446
13.35,272.28,210.959,23.437,44.661,-23.295,3.681,0.029,-0.048,-0.255,0.972,-0.068,-0.06,-0.02,2002.406,3100.514,538.816,-2.063,0.367,-0.086,-0.0,-0.0,-0.086,-0.0,-0.0,0.5,0.5,0.135,0.031,4.342,-0.008,0.043,0.631,0.038,0.0,0.0,-0.05,-0.0,0.0,0.059,0.001,0.001,0.032,0.006,0.003,0.002,-0.024,-0.071,-0.062,50.42,49.405,0.148,1525.741
13.366,273.022,210.572,23.498,44.718,-23.37,3.696,0.028,-0.048,-0.256,0.972,-0.064,-0.058,-0.014,2032.871,3165.625,563.813,-2.034,0.407,-0.133,-0.0,-0.0,-0.133,-0.0,-0.0,0.5,0.5,0.137,0.031,4.407,-0.009,0.042,0.644,0.042,0.0,0.0,-0.051,-0.0,0.0,0.096,0.001,0.001,0.032,0.006,0.003,0.002,-0.02,-0.068,-0.06,50.506,49.491,0.149,1530.982
13.383,273.769,210.181,23.56,44.775,-23.444,3.713,0.028,-0.048,-0.256,0.972,-0.061,-0.057,-0.006,2060.67,3226.439,588.069,-2.011,0.447,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.139,0.031,4.465,-0.01,0.041,0.655,0.046,0.0,0.0,-0.052,-0.0,0.0,0.102,0.002,0.001,0.032,0.005,0.003,0.001,-0.014,-0.064,-0.058,50.591,49.576,0.149,1536.229
13.4,274.518,209.789,23.622,44.833,-23.516,3.73,0.027,-0.049,-0.256,0.972,-0.057,-0.055,0.0,2101.144,3310.303,612.694,-1.977,0.481,-0.133,-0.0,-0.0,-0.133,-0.0,-0.0,0.5,0.5,0.142,0.031,4.555,-0.011,0.04,0.671,0.049,0.0,0.0,-0.053,-0.0,0.0,0.096,0.002,0.001,0.031,0.005,0.003,0.001,-0.006,-0.061,-0.057,50.677,49.663,0.149,1541.522
13.416,275.262,209.398,23.684,44.893,-23.584,3.748,0.026,-0.049,-0.256,0.972,-0.054,-0.053,0.007,2138.222,3388.516,636.464,-1.942,0.51,-0.141,-0.0,-0.0,-0.141,-0.0,-0.0,0.5,0.5,0.145,0.031,4.635,-0.011,0.039,0.686,0.053,0.0,0.0,-0.054,-0.0,0.0,0.102,0.002,0.001,0.03,0.005,0.003,-0.0,0.0,-0.057,-0.055,50.763,49.749,0.15,1546.822
13.433,276.012,209.004,23.747,44.953,-23.651,3.766,0.026,-0.049,-0.256,0.972,-0.051,-0.051,0.015,2183.89,3482.988,661.235,-1.902,0.544,-0.156,-0.0,-0.0,-0.156,-0.0,-0.0,0.5,0.5,0.148,0.031,4.737,-0.012,0.039,0.704,0.056,0.0,0.0,-0.055,-0.0,0.0,0.115,0.002,0.001,0.03,0.004,0.003,-0.001,0.007,-0.054,-0.053,50.849,49.835,0.15,1552.099
13.45,276.759,208.61,23.809,45.015,-23.715,3.785,0.025,-0.05,-0.256,0.972,-0.047,-0.049,0.022,2225.945,3570.798,684.304,-1.868,0.573,-0.156,-0.0,-0.0,-0.156,-0.0,-0.0,0.5,0.5,0.151,0.031,4.828,-0.013,0.038,0.721,0.06,0.0,0.0,-0.056,-0.0,0.0,0.115,0.002,0.001,0.029,0.004,0.003,-0.001,0.015,-0.051,-0.051,50.935,49.921,0.15,1557.414
13.466,277.512,208.214,23.873,45.078,-23.777,3.805,0.025,-0.05,-0.256,0.972,-0.044,-0.047,0.032,2276.461,3674.586,708.337,-1.822,0.602,-0.195,-0.0,-0.0,-0.195,-0.0,-0.0,0.5,0.5,0.154,0.031,4.941,-0.013,0.037,0.741,0.063,0.0,0.0,-0.057,-0.0,0.0,0.146,0.002,0.001,0.029,0.004,0.002,-0.002,0.022,-0.047,-0.049,51.02,50.006,0.15,1562.706
13.483,278.26,207.819,23.936,45.143,-23.835,3.825,0.024,-0.05,-0.255,0.972,-0.041,-0.045,0.042,2323.165,3772.064,731.438,-1.782,0.63,-0.195,-0.0,-0.0,-0.195,-0.0,-0.0,0.5,0.5,0.158,0.031,5.042,-0.014,0.036,0.759,0.066,0.0,0.0,-0.058,-0.0,0.0,0.146,0.002,0.001,0.028,0.004,0.002,-0.003,0.032,-0.044,-0.047,51.106,50.093,0.15,1568.038
13.5,279.019,207.418,24.0,45.209,-23.891,3.846,0.024,-0.05,-0.255,0.972,-0.038,-0.044,0.052,2381.338,3890.878,755.535,-1.73,0.659,-0.195,-0.0,-0.0,-0.195,-0.0,-0.0,0.5,0.5,0.162,0.031,5.172,-0.015,0.036,0.782,0.069,0.0,0.0,-0.06,-0.0,0.0,0.146,0.002,0.001,0.027,0.003,0.002,-0.004,0.042,-0.041,-0.045,51.192,50.178,0.151,1573.343
13.516,279.77,207.021,24.064,45.277,-23.942,3.868,0.024,-0.051,-0.255,0.972,-0.035,-0.042,0.061,2447.408,4023.97,779.498,-1.673,0.688,-0.195,-0.0,-0.0,-0.195,-0.0,-0.0,0.5,0.5,0.166,0.031,5.322,-0.015,0.035,0.807,0.072,0.0,0.0,-0.062,-0.0,0.0,0.146,0.002,0.001,0.026,0.003,0.002,-0.005,0.052,-0.038,-0.044,51.278,50.265,0.151,1578.718
13.533,280.522,206.623,24.129,45.347,-23.99,3.89,0.023,-0.051,-0.254,0.972,-0.033,-0.04,0.07,2520.37,4170.453,804.219,-1.61,0.71,-0.195,-0.0,-0.0,-0.195,-0.0,-0.0,0.5,0.5,0.171,0.031,5.49,-0.016,0.035,0.835,0.075,0.0,0.0,-0.064,-0.0,0.0,0.146,0.002,0.001,0.025,0.003,0.002,-0.006,0.061,-0.035,-0.042,51.364,50.35,0.151,1584.036
13.55,281.285,206.22,24.194,45.42,-24.033,3.913,0.023,-0.051,-0.254,0.972,-0.03,-0.038,0.08,2599.976,4330.017,829.518,-1.536,0.733,-0.203,-0.0,-0.0,-0.203,-0.0,-0.0,0.5,0.5,0.177,0.031,5.673,-0.016,0.035,0.866,0.078,0.0,0.0,-0.066,-0.0,0.0,0.152,0.003,0.001,0.024,0.003,0.002,-0.006,0.07,-0.033,-0.04,51.449,50.436,0.152,1589.358
13.566,282.035,205.823,24.259,45.493,-24.072,3.937,0.022,-0.052,-0.253,0.972,-0.027,-0.036,0.088,2673.516,4479.748,853.595,-1.473,0.756,-0.203,-0.0,-0.0,-0.203,-0.0,-0.0,0.5,0.5,0.182,0.031,5.84,-0.017,0.034,0.894,0.08,0.0,0.0,-0.068,-0.0,0.0,0.152,0.003,0.001,0.023,0.002,0.002,-0.007,0.08,-0.03,-0.038,51.535,50.522,0.152,1594.75
13.583,282.8,205.418,24.326,45.57,-24.107,3.961,0.022,-0.052,-0.252,0.973,-0.025,-0.035,0.097,2756.815,4648.195,878.453,-1.398,0.779,-0.203,-0.0,-0.0,-0.203,-0.0,-0.0,0.5,0.5,0.188,0.031,6.033,-0.017,0.034,0.926,0.083,0.0,0.0,-0.07,-0.0,0.0,0.152,0.003,0.001,0.022,0.002,0.002,-0.008,0.088,-0.027,-0.036,51.62,50.607,0.152,1600.05
13.6,283.562,205.015,24.392,45.65,-24.136,3.986,0.022,-0.052,-0.252,0.973,-0.022,-0.033,0.105,2845.898,4827.738,903.013,-1.324,0.796,-0.203,-0.0,-0.0,-0.203,-0.0,-0.0,0.5,0.5,0.194,0.031,6.24,-0.018,0.034,0.96,0.085,0.0,0.0,-0.072,-0.0,0.0,0.152,0.003,0.001,0.021,0.002,0.002,-0.009,0.097,-0.025,-0.035,51.706,50.694,0.152,1605.451
13.616,284.32,204.614,24.458,45.731,-24.16,4.012,0.022,-0.052,-0.251,0.973,-0.02,-0.031,0.113,2942.301,5017.596,920.963,-1.243,0.802,-0.203,-0.0,-0.0,-0.203,-0.0,-0.0,0.5,0.5,0.201,0.031,6.471,-0.018,0.035,0.996,0.086,0.0,0.0,-0.074,-0.0,0.0,0.152,0.003,0.001,0.02,0.002,0.002,-0.01,0.105,-0.022,-0.033,51.791,50.779,0.152,1610.824
13.633,285.084,204.211,24.526,45.815,-24.179,4.038,0.021,-0.053,-0.25,0.973,-0.017,-0.03,0.121,3031.313,5195.67,937.768,-1.163,0.808,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.5,0.5,0.207,0.031,6.683,-0.018,0.036,1.03,0.087,0.0,0.0,-0.077,-0.0,0.0,0.159,0.003,0.001,0.018,0.002,0.002,-0.01,0.113,-0.02,-0.031,51.876,50.865,0.153,1616.172
13.65,285.85,203.807,24.593,45.902,-24.193,4.064,0.021,-0.053,-0.249,0.974,-0.015,-0.028,0.129,3125.718,5385.461,955.082,-1.083,0.814,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.5,0.5,0.213,0.031,6.91,-0.018,0.036,1.066,0.088,0.0,0.0,-0.079,-0.0,0.0,0.159,0.003,0.001,0.017,0.001,0.002,-0.011,0.121,-0.017,-0.03,51.961,50.95,0.153,1621.559
13.666,286.613,203.405,24.661,45.992,-24.201,4.091,0.021,-0.053,-0.248,0.974,-0.013,-0.027,0.136,3225.133,5586.505,972.885,-0.997,0.825,-0.211,-0.0,-0.0,-0.211,-0.0,-0.0,0.5,0.5,0.22,0.031,7.152,-0.018,0.037,1.104,0.09,0.0,0.0,-0.082,-0.0,0.0,0.159,0.003,0.001,0.016,0.001,0.001,-0.012,0.129,-0.015,-0.028,52.047,51.036,0.153,1626.948
13.684,287.442,202.969,24.735,46.091,-24.204,4.121,0.02,-0.053,-0.247,0.974,-0.01,-0.025,0.145,3319.851,5780.018,989.162,-0.917,0.825,-0.219,-0.0,-0.0,-0.219,-0.0,-0.0,0.5,0.5,0.226,0.031,7.385,-0.018,0.038,1.141,0.09,0.0,0.0,-0.084,-0.0,0.0,0.165,0.003,0.001,0.014,0.001,0.001,-0.012,0.136,-0.013,-0.027,52.131,51.121,0.154,1632.304
13.7,288.152,202.597,24.798,46.179,-24.201,4.147,0.02,-0.053,-0.246,0.974,-0.009,-0.024,0.153,3428.243,6002.044,1006.212,-0.825,0.825,-0.242,-0.0,-0.0,-0.242,-0.0,-0.0,0.5,0.5,0.234,0.031,7.655,-0.018,0.039,1.183,0.091,0.0,0.0,-0.087,-0.0,0.0,0.184,0.003,0.001,0.013,0.001,0.001,-0.013,0.145,-0.01,-0.025,52.223,51.213,0.154,1638.118
13.716,288.92,202.195,24.868,46.277,-24.193,4.175,0.02,-0.054,-0.244,0.975,-0.007,-0.022,0.162,3522.863,6199.751,1023.161,-0.745,0.831,-0.25,-0.0,-0.0,-0.25,-0.0,-0.0,0.5,0.5,0.24,0.03,7.892,-0.018,0.04,1.22,0.092,0.0,0.0,-0.089,-0.0,0.0,0.19,0.003,0.002,0.012,0.001,0.001,-0.014,0.153,-0.009,-0.024,52.301,51.292,0.154,1643.096
13.733,289.693,201.791,24.938,46.377,-24.178,4.204,0.02,-0.054,-0.243,0.975,-0.005,-0.021,0.171,3618.228,6402.46,1039.294,-0.659,0.837,-0.25,-0.0,-0.0,-0.25,-0.0,-0.0,0.5,0.5,0.247,0.03,8.133,-0.019,0.042,1.258,0.092,0.0,0.0,-0.092,-0.0,0.0,0.19,0.003,0.002,0.01,0.0,0.001,-0.015,0.162,-0.007,-0.022,52.386,51.376,0.154,1648.463
13.75,290.464,201.39,25.008,46.48,-24.158,4.233,0.02,-0.054,-0.242,0.975,-0.003,-0.02,0.179,3717.656,6615.831,1055.848,-0.573,0.837,-0.258,-0.0,-0.0,-0.258,-0.0,-0.0,0.5,0.5,0.254,0.03,8.387,-0.019,0.043,1.298,0.093,0.0,0.0,-0.094,-0.0,0.0,0.196,0.003,0.002,0.009,0.0,0.001,-0.015,0.171,-0.005,-0.021,52.47,51.461,0.154,1653.859
13.766,291.236,200.989,25.078,46.586,-24.132,4.263,0.02,-0.054,-0.24,0.976,-0.001,-0.018,0.189,3821.516,6840.736,1073.0,-0.481,0.842,-0.273,-0.0,-0.0,-0.273,-0.0,-0.0,0.5,0.5,0.261,0.03,8.655,-0.019,0.045,1.34,0.093,0.0,0.0,-0.097,-0.0,0.0,0.209,0.003,0.002,0.008,0.0,0.001,-0.016,0.179,-0.003,-0.02,52.554,51.546,0.155,1659.224
13.783,292.02,200.584,25.15,46.696,-24.099,4.294,0.02,-0.054,-0.239,0.976,0.0,-0.017,0.198,3916.038,7050.763,1088.629,-0.401,0.842,-0.273,-0.0,-0.0,-0.273,-0.0,-0.0,0.5,0.5,0.268,0.03,8.904,-0.019,0.046,1.379,0.094,0.0,0.0,-0.099,-0.0,0.0,0.209,0.003,0.002,0.006,0.0,0.001,-0.017,0.189,-0.001,-0.018,52.638,51.63,0.155,1664.581
13.8,292.796,200.184,25.222,46.807,-24.06,4.324,0.019,-0.055,-0.237,0.976,0.002,-0.016,0.207,4016.748,7276.131,1104.552,-0.309,0.837,-0.273,-0.0,-0.0,-0.273,-0.0,-0.0,0.5,0.5,0.275,0.03,9.173,-0.019,0.048,1.421,0.094,0.0,0.0,-0.102,-0.0,0.0,0.209,0.003,0.002,0.005,-0.0,0.001,-0.018,0.198,0.0,-0.017,52.722,51.715,0.155,1669.998
13.816,293.579,199.783,25.294,46.921,-24.015,4.355,0.019,-0.055,-0.235,0.977,0.004,-0.014,0.216,4122.085,7514.079,1121.28,-0.212,0.837,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.283,0.03,9.458,-0.019,0.051,1.465,0.094,0.0,0.0,-0.105,-0.0,0.0,0.215,0.003,0.002,0.003,-0.0,0.001,-0.018,0.207,0.002,-0.016,52.806,51.798,0.156,1675.348
13.833,294.358,199.385,25.367,47.038,-23.963,4.387,0.019,-0.055,-0.234,0.977,0.005,-0.013,0.224,4229.511,7760.793,1138.322,-0.115,0.837,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.291,0.03,9.753,-0.019,0.053,1.511,0.094,0.0,0.0,-0.108,-0.0,0.0,0.215,0.003,0.002,0.002,-0.0,0.001,-0.019,0.216,0.004,-0.014,52.89,51.882,0.156,1680.724
13.85,295.145,198.985,25.44,47.159,-23.904,4.419,0.019,-0.055,-0.232,0.978,0.006,-0.012,0.232,4327.54,7994.151,1154.211,-0.029,0.837,-0.281,-0.0,-0.0,-0.281,-0.0,-0.0,0.5,0.5,0.298,0.03,10.027,-0.018,0.055,1.554,0.094,0.0,0.0,-0.11,-0.0,0.0,0.215,0.003,0.002,0.0,-0.0,0.001,-0.02,0.224,0.005,-0.013,52.972,51.966,0.156,1686.063
13.866,295.934,198.586,25.514,47.281,-23.84,4.451,0.019,-0.055,-0.23,0.978,0.008,-0.011,0.24,4394.95,8191.796,1165.955,0.069,0.831,-0.289,-0.0,-0.0,-0.289,-0.0,-0.0,0.5,0.5,0.304,0.03,10.148,-0.018,0.056,1.588,0.095,0.0,0.0,-0.112,-0.0,0.0,0.221,0.003,0.002,-0.001,-0.0,0.001,-0.021,0.232,0.006,-0.012,53.056,52.049,0.156,1691.424
13.883,296.724,198.189,25.589,47.405,-23.771,4.484,0.019,-0.055,-0.228,0.978,0.009,-0.01,0.248,4453.844,8380.295,1168.553,0.166,0.819,-0.289,-0.0,-0.0,-0.289,-0.0,-0.0,0.5,0.5,0.309,0.03,10.221,-0.018,0.057,1.621,0.093,0.0,0.0,-0.114,-0.0,0.0,0.221,0.003,0.001,-0.003,-0.001,0.0,-0.021,0.24,0.008,-0.011,53.138,52.132,0.156,1696.761
13.9,297.512,197.795,25.664,47.53,-23.696,4.516,0.019,-0.056,-0.226,0.979,0.01,-0.009,0.256,4516.721,8582.909,1171.476,0.275,0.808,-0.289,-0.0,-0.0,-0.289,-0.0,-0.0,0.5,0.5,0.314,0.03,10.297,-0.018,0.058,1.657,0.092,0.0,0.0,-0.116,-0.0,0.0,0.221,0.003,0.001,-0.004,-0.001,0.0,-0.022,0.248,0.009,-0.01,53.22,52.215,0.157,1702.068
13.916,298.307,197.4,25.739,47.657,-23.615,4.549,0.019,-0.056,-0.224,0.98,0.011,-0.008,0.263,4574.821,8779.063,1173.963,0.372,0.791,-0.289,-0.0,-0.0,-0.289,-0.0,-0.0,0.5,0.5,0.32,0.031,10.368,-0.018,0.059,1.691,0.091,0.0,0.0,-0.118,-0.0,0.0,0.221,0.003,0.001,-0.006,-0.001,0.0,-0.023,0.256,0.01,-0.009,53.301,52.296,0.157,1707.308
13.933,299.099,197.008,25.815,47.786,-23.53,4.582,0.019,-0.056,-0.222,0.98,0.012,-0.007,0.269,4634.351,8984.327,1176.728,0.481,0.779,-0.289,-0.0,-0.0,-0.289,-0.0,-0.0,0.5,0.5,0.326,0.031,10.438,-0.017,0.06,1.726,0.09,0.0,0.0,-0.121,-0.0,0.0,0.221,0.003,0.001,-0.008,-0.001,0.0,-0.023,0.263,0.011,-0.008,53.382,52.377,0.157,1712.542
13.95,299.903,196.614,25.892,47.917,-23.437,4.615,0.019,-0.056,-0.22,0.98,0.013,-0.006,0.276,4689.048,9182.157,1179.247,0.584,0.762,-0.289,-0.0,-0.0,-0.289,-0.0,-0.0,0.5,0.5,0.331,0.032,10.506,-0.017,0.062,1.76,0.088,0.0,0.0,-0.123,-0.0,0.0,0.221,0.003,0.001,-0.009,-0.001,0.0,-0.024,0.269,0.012,-0.007,53.461,52.457,0.158,1717.708
13.966,300.7,196.226,25.969,48.048,-23.34,4.647,0.019,-0.056,-0.217,0.981,0.014,-0.005,0.282,4744.346,9388.033,1182.027,0.688,0.751,-0.289,-0.0,-0.0,-0.289,-0.0,-0.0,0.5,0.5,0.337,0.032,10.574,-0.017,0.063,1.796,0.087,0.0,0.0,-0.125,-0.0,0.0,0.221,0.003,0.001,-0.011,-0.001,0.0,-0.024,0.276,0.013,-0.006,53.541,52.538,0.158,1722.902
13.983,301.503,195.837,26.047,48.182,-23.237,4.68,0.019,-0.056,-0.215,0.982,0.015,-0.004,0.287,4795.436,9588.808,1184.589,0.785,0.733,-0.289,-0.0,-0.0,-0.289,-0.0,-0.0,0.5,0.5,0.342,0.032,10.637,-0.016,0.065,1.83,0.085,0.0,0.0,-0.127,-0.0,0.0,0.221,0.003,0.001,-0.012,-0.001,0.0,-0.025,0.282,0.014,-0.005,53.619,52.616,0.158,1727.998
14.0,302.304,195.452,26.125,48.316,-23.129,4.713,0.019,-0.056,-0.213,0.982,0.016,-0.003,0.292,4847.478,9798.625,1187.47,0.894,0.716,-0.289,-0.0,-0.0,-0.289,-0.0,-0.0,0.5,0.5,0.348,0.032,10.7,-0.016,0.066,1.866,0.084,0.0,0.0,-0.129,-0.0,0.0,0.221,0.002,0.001,-0.014,-0.001,0.0,-0.025,0.287,0.015,-0.004,53.697,52.694,0.158,1733.083
14.016,303.107,195.069,26.204,48.451,-23.015,4.746,0.019,-0.056,-0.21,0.982,0.016,-0.002,0.297,4894.614,10002.154,1189.957,0.991,0.705,-0.289,-0.0,-0.0,-0.289,-0.0,-0.0,0.5,0.5,0.353,0.033,10.758,-0.016,0.068,1.9,0.082,0.0,0.0,-0.131,-0.0,0.0,0.221,0.002,0.001,-0.016,-0.001,0.0,-0.026,0.292,0.016,-0.003,53.773,52.772,0.158,1738.093
