time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
9.416,203.837,1298.939,0.0,39.599,-31.885,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.001,2386.53,3975.897,0.0,2.476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.237,0.0,-0.074,0.785,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.001,0.0,0.0,50.755,44.719,0.151,1390.209
9.433,204.499,1298.406,0.0,39.666,-31.938,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.002,2395.038,3989.966,0.0,2.476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.238,0.0,-0.074,0.787,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.001,0.0,0.0,50.84,44.796,0.152,1394.945
9.45,205.162,1297.872,0.0,39.733,-31.99,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.002,2403.515,4004.066,0.0,2.476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.239,0.0,-0.075,0.79,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.002,0.0,0.0,50.925,44.874,0.152,1399.687
9.466,205.822,1297.341,0.0,39.799,-32.042,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.003,2411.961,4018.197,0.0,2.477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.24,0.0,-0.075,0.793,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.002,0.0,0.0,51.01,44.951,0.152,1404.433
9.483,206.487,1296.805,0.0,39.867,-32.093,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.003,2420.324,4032.272,0.0,2.477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.241,0.0,-0.075,0.796,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.003,0.0,0.0,51.095,45.027,0.152,1409.155
9.5,207.153,1296.269,0.0,39.934,-32.145,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.004,2428.705,4046.463,0.0,2.477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.242,0.0,-0.075,0.799,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.003,0.0,0.0,51.179,45.105,0.153,1413.911
9.516,207.817,1295.735,0.0,40.002,-32.195,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.004,2437.054,4060.684,0.0,2.478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.242,0.0,-0.076,0.801,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.004,0.0,0.0,51.264,45.182,0.153,1418.672
9.533,208.485,1295.197,0.0,40.07,-32.245,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.005,2445.32,4074.85,0.0,2.478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.243,0.0,-0.076,0.804,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.004,0.0,0.0,51.348,45.258,0.153,1423.409
9.55,209.155,1294.658,0.0,40.138,-32.295,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.005,2453.602,4089.13,0.0,2.478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.244,0.0,-0.076,0.807,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.005,0.0,0.0,51.433,45.335,0.153,1428.179
9.566,209.826,1294.118,0.0,40.207,-32.345,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.006,2461.851,4103.441,0.0,2.479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.245,0.0,-0.076,0.81,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.005,0.0,0.0,51.517,45.412,0.154,1432.953
9.583,210.49,1293.584,0.0,40.274,-32.393,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.006,2470.066,4117.781,0.0,2.479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.246,0.0,-0.077,0.812,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.006,0.0,0.0,51.602,45.489,0.154,1437.732
9.6,211.167,1293.039,0.0,40.344,-32.443,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.007,2478.149,4131.979,0.0,2.479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.246,0.0,-0.077,0.815,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.0,0.006,0.0,0.0,51.685,45.565,0.154,1442.457
9.616,211.837,1292.5,0.0,40.413,-32.491,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.007,2486.344,4146.464,0.0,2.479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.247,0.0,-0.077,0.818,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.007,0.0,0.0,51.77,45.642,0.154,1447.273
9.633,212.513,1291.957,0.0,40.482,-32.539,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.008,2494.407,4160.806,0.0,2.48,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.248,0.0,-0.077,0.821,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.007,0.0,0.0,51.854,45.718,0.155,1452.036
9.65,213.19,1291.414,0.0,40.552,-32.586,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.008,2502.483,4175.264,0.0,2.48,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.249,0.0,-0.077,0.824,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.008,0.0,0.0,51.938,45.795,0.155,1456.831
9.666,213.863,1290.872,0.0,40.621,-32.633,0.0,0.0,0.0,-0.312,0.95,0.0,0.0,0.009,2510.524,4189.751,0.0,2.48,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.249,0.0,-0.078,0.826,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.008,0.0,0.0,52.022,45.872,0.155,1461.631
9.683,214.542,1290.327,0.0,40.691,-32.68,0.0,0.0,0.0,-0.311,0.95,0.0,0.0,0.009,2518.481,4204.181,0.0,2.481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.25,0.0,-0.078,0.829,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.009,0.0,0.0,52.106,45.948,0.155,1466.406
9.7,215.222,1289.781,0.0,40.762,-32.726,0.0,0.0,0.0,-0.311,0.95,0.0,0.0,0.01,2526.451,4218.726,0.0,2.481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.251,0.0,-0.078,0.832,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.009,0.0,0.0,52.189,46.024,0.156,1471.213
9.716,215.9,1289.237,0.0,40.832,-32.772,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.01,2534.384,4233.301,0.0,2.481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.251,0.0,-0.078,0.835,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.01,0.0,0.0,52.273,46.101,0.156,1476.024
9.733,216.578,1288.693,0.0,40.902,-32.817,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.011,2542.233,4247.817,0.0,2.481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.252,0.0,-0.079,0.838,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.01,0.0,0.0,52.357,46.177,0.156,1480.81
9.75,217.266,1288.141,0.0,40.973,-32.862,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.011,2550.045,4262.362,0.0,2.482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.253,0.0,-0.079,0.84,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.011,0.0,0.0,52.44,46.252,0.156,1485.599
9.766,217.946,1287.595,0.0,41.044,-32.907,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.012,2557.915,4277.111,0.0,2.482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.253,0.0,-0.079,0.843,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.011,0.0,0.0,52.524,46.329,0.157,1490.449
9.783,218.632,1287.045,0.0,41.116,-32.951,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.012,2565.653,4291.713,0.0,2.482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.254,0.0,-0.079,0.846,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.012,0.0,0.0,52.607,46.405,0.157,1495.246
9.8,219.316,1286.498,0.0,41.187,-32.995,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.013,2573.401,4306.433,0.0,2.482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.255,0.0,-0.08,0.849,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.012,0.0,0.0,52.69,46.481,0.157,1500.074
9.816,220.004,1285.947,0.0,41.259,-33.038,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.013,2581.064,4321.092,0.0,2.483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.255,0.0,-0.08,0.852,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.013,0.0,0.0,52.773,46.557,0.157,1504.877
9.833,220.694,1285.395,0.0,41.331,-33.081,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.014,2588.736,4335.869,0.0,2.483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.256,0.0,-0.08,0.854,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.013,0.0,0.0,52.856,46.633,0.158,1509.712
9.85,221.38,1284.845,0.0,41.403,-33.124,0.0,0.0,0.0,-0.311,0.951,0.0,0.0,0.014,2596.369,4350.674,0.0,2.483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.256,0.0,-0.08,0.857,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.014,0.0,0.0,52.94,46.709,0.158,1514.55
9.866,222.072,1284.292,0.0,41.475,-33.166,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.015,2603.918,4365.419,0.0,2.483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.257,0.0,-0.081,0.86,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.014,0.0,0.0,53.022,46.784,0.158,1519.362
9.883,222.766,1283.737,0.0,41.548,-33.208,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.015,2611.474,4380.282,0.0,2.483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.258,0.0,-0.081,0.863,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.015,0.0,0.0,53.105,46.86,0.158,1524.205
9.9,223.456,1283.186,0.0,41.62,-33.249,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.015,2618.991,4395.173,0.0,2.484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.258,0.0,-0.081,0.866,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.015,0.0,0.0,53.188,46.935,0.159,1529.052
9.916,224.152,1282.63,0.0,41.693,-33.29,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.016,2626.423,4410.003,0.0,2.484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.259,0.0,-0.081,0.869,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.015,0.0,0.0,53.27,47.011,0.159,1533.872
9.933,224.848,1282.074,0.0,41.767,-33.331,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.016,2633.861,4424.951,0.0,2.484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.259,0.0,-0.082,0.871,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.016,0.0,0.0,53.353,47.086,0.159,1538.725
9.95,225.547,1281.517,0.0,41.84,-33.371,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.017,2641.259,4439.927,0.0,2.484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.26,0.0,-0.082,0.874,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.016,0.0,0.0,53.436,47.162,0.159,1543.579
9.966,226.242,1280.963,0.0,41.913,-33.411,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.017,2648.617,4454.932,0.0,2.484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.26,0.0,-0.082,0.877,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.017,0.0,0.0,53.518,47.237,0.16,1548.436
9.983,226.942,1280.404,0.0,41.987,-33.45,0.0,0.0,0.0,-0.31,0.951,0.0,0.0,0.018,2655.89,4469.875,0.0,2.485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.261,0.0,-0.083,0.88,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.017,0.0,0.0,53.6,47.312,0.16,1553.267
10.0,227.64,1279.849,0.0,42.061,-33.489,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,0.018,2663.167,4484.936,0.0,2.485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.261,0.0,-0.083,0.883,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.018,0.0,0.0,53.683,47.387,0.16,1558.129
10.016,228.343,1279.289,0.0,42.135,-33.527,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,0.019,2670.359,4499.935,0.0,2.485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.262,0.0,-0.083,0.885,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.018,0.0,0.0,53.764,47.462,0.16,1562.964
10.033,229.047,1278.729,0.0,42.21,-33.565,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,0.019,2677.554,4515.052,0.0,2.485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.262,0.0,-0.083,0.888,0.0,0.0,0.0,-0.067,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.019,0.0,0.0,53.847,47.537,0.161,1567.83
10.05,229.753,1278.168,0.0,42.285,-33.603,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,0.019,2684.707,4530.197,0.0,2.485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.263,0.0,-0.084,0.891,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.019,0.0,0.0,53.929,47.612,0.161,1572.698
10.066,230.459,1277.607,0.0,42.359,-33.64,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,0.02,2691.819,4545.371,0.0,2.485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.263,0.0,-0.084,0.894,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.019,0.0,0.0,54.011,47.687,0.161,1577.569
10.083,231.163,1277.048,0.0,42.434,-33.677,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,0.02,2698.889,4560.572,0.0,2.486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.264,0.0,-0.084,0.897,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.001,0.02,0.0,0.0,54.092,47.762,0.161,1582.441
10.1,231.873,1276.485,0.0,42.509,-33.713,0.0,0.0,0.0,-0.309,0.951,0.0,0.0,0.021,2705.874,4575.71,0.0,2.486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.264,0.0,-0.084,0.9,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.02,0.0,0.0,54.174,47.837,0.162,1587.286
10.116,232.583,1275.922,0.0,42.585,-33.749,0.0,0.0,0.0,-0.308,0.951,0.0,0.0,0.021,2712.859,4590.966,0.0,2.486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.265,0.0,-0.085,0.902,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.021,0.0,0.0,54.255,47.911,0.162,1592.162
10.133,233.291,1275.361,0.0,42.66,-33.785,0.0,0.0,0.0,-0.308,0.952,0.0,0.0,0.022,2719.802,4606.251,0.0,2.486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.265,0.0,-0.085,0.905,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.021,0.0,0.0,54.337,47.986,0.162,1597.039
10.15,234.004,1274.797,0.0,42.736,-33.82,0.0,0.0,0.0,-0.308,0.952,0.0,0.0,0.022,2726.66,4621.47,0.0,2.486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.266,0.0,-0.085,0.908,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.022,0.0,0.0,54.418,48.06,0.162,1601.889
10.166,234.714,1274.235,0.0,42.812,-33.854,0.0,0.0,0.0,-0.308,0.952,0.0,0.0,0.023,2733.517,4636.81,0.0,2.487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.266,0.0,-0.085,0.911,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.022,0.0,0.0,54.499,48.135,0.163,1606.769
10.183,235.429,1273.669,0.0,42.888,-33.888,0.0,0.0,0.0,-0.308,0.952,0.0,0.0,0.023,2740.289,4652.084,0.0,2.487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.266,0.0,-0.086,0.914,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.023,0.0,0.0,54.58,48.209,0.163,1611.622
10.2,236.146,1273.103,0.0,42.964,-33.922,0.0,0.0,0.0,-0.307,0.952,0.0,0.0,0.023,2747.058,4667.477,0.0,2.487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.267,0.0,-0.086,0.916,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.023,0.0,0.0,54.661,48.283,0.163,1616.505
10.216,236.86,1272.54,0.0,43.041,-33.956,0.0,0.0,0.0,-0.307,0.952,0.0,0.0,0.024,2753.784,4682.898,0.0,2.487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.267,0.0,-0.086,0.919,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.023,0.0,0.0,54.742,48.357,0.163,1621.39
10.233,237.575,1271.976,0.0,43.117,-33.988,0.0,0.0,0.0,-0.307,0.952,0.0,0.0,0.024,2760.425,4698.253,0.0,2.487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.268,0.0,-0.086,0.922,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.024,0.0,0.0,54.822,48.431,0.163,1626.246
10.25,238.296,1271.408,0.0,43.194,-34.021,0.0,0.0,0.0,-0.307,0.952,0.0,0.0,0.025,2767.022,4713.634,0.0,2.487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.268,0.0,-0.087,0.925,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.024,0.0,0.0,54.903,48.505,0.164,1631.104
10.266,239.018,1270.84,0.0,43.271,-34.053,0.0,0.0,0.0,-0.307,0.952,0.0,0.0,0.025,2773.614,4729.135,0.0,2.487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.268,0.0,-0.087,0.928,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.025,0.0,0.0,54.983,48.579,0.164,1635.991
10.283,239.741,1270.271,0.0,43.349,-34.085,0.0,0.0,0.0,-0.307,0.952,0.0,0.0,0.025,2780.161,4744.663,0.0,2.488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.269,0.0,-0.087,0.931,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.025,0.0,0.0,55.064,48.653,0.164,1640.88
10.3,240.466,1269.701,0.0,43.426,-34.116,0.0,0.0,0.0,-0.306,0.952,0.0,0.0,0.026,2786.663,4760.217,0.0,2.488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.269,0.0,-0.087,0.933,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.025,0.0,0.0,55.144,48.726,0.164,1645.769
10.316,241.187,1269.135,0.0,43.503,-34.147,0.0,0.0,0.0,-0.306,0.952,0.0,0.0,0.026,2793.119,4775.797,0.0,2.488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.27,0.0,-0.088,0.936,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.026,0.0,0.0,55.224,48.8,0.165,1650.659
10.333,241.914,1268.564,0.0,43.581,-34.177,0.0,0.0,0.0,-0.306,0.952,0.0,0.0,0.027,2799.491,4791.31,0.0,2.488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.27,0.0,-0.088,0.939,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.026,0.0,0.0,55.304,48.873,0.165,1655.52
10.35,242.643,1267.993,0.0,43.659,-34.207,0.0,0.0,0.0,-0.306,0.952,0.0,0.0,0.027,2805.855,4806.943,0.0,2.488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.27,0.0,-0.088,0.942,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.027,0.0,0.0,55.384,48.947,0.165,1660.412
10.366,243.368,1267.425,0.0,43.737,-34.236,0.0,0.0,0.0,-0.305,0.952,0.0,0.0,0.028,2812.172,4822.601,0.0,2.488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.271,0.0,-0.088,0.945,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.027,0.0,0.0,55.464,49.02,0.165,1665.303
10.383,244.095,1266.856,0.0,43.815,-34.265,0.0,0.0,0.0,-0.305,0.952,0.0,0.0,0.028,2818.405,4838.191,0.0,2.488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.271,0.0,-0.089,0.947,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.028,0.0,0.0,55.544,49.093,0.166,1670.166
10.4,244.827,1266.284,0.0,43.894,-34.294,0.0,0.0,0.0,-0.305,0.953,0.0,0.0,0.028,2824.592,4853.806,0.0,2.489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.025,7.271,0.0,-0.089,0.95,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.002,0.028,0.0,0.0,55.623,49.166,0.166,1675.029
