time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.517,-43.666,50.908,-4.544,67.954,5.019,-8.701,-0.195,0.08,0.078,0.975,-0.265,0.09,0.22,-642.795,13816.737,-6047.0,3.88,-2.086,-0.453,-0.243,-0.004,-0.453,-0.243,-0.004,1.0,1.0,0.285,0.027,10.661,0.005,0.358,2.54,-0.039,0.0,0.0,-0.105,-0.073,0.012,0.171,-0.007,-0.004,-0.047,0.04,-0.002,-0.02,0.221,-0.26,0.089,68.673,68.338,0.202,2874.465
6.533,-42.538,50.993,-4.69,67.934,5.237,-8.87,-0.197,0.08,0.08,0.974,-0.27,0.092,0.22,-707.385,13782.637,-6099.401,3.876,-2.096,-0.453,-0.243,-0.004,-0.453,-0.243,-0.004,1.0,1.0,0.284,0.027,10.653,0.005,0.358,2.539,-0.039,0.0,0.0,-0.105,-0.073,0.012,0.171,-0.007,-0.004,-0.047,0.04,-0.002,-0.019,0.22,-0.265,0.09,68.692,68.357,0.202,2876.049
6.55,-41.404,51.082,-4.839,67.913,5.456,-9.041,-0.2,0.081,0.082,0.974,-0.274,0.093,0.22,-771.605,13747.484,-6152.203,3.872,-2.106,-0.453,-0.243,-0.004,-0.453,-0.243,-0.004,1.0,1.0,0.284,0.027,10.644,0.005,0.357,2.538,-0.039,0.0,0.0,-0.105,-0.073,0.012,0.171,-0.007,-0.004,-0.047,0.041,-0.002,-0.019,0.22,-0.27,0.092,68.711,68.375,0.202,2877.578
6.566,-40.277,51.174,-4.991,67.89,5.673,-9.212,-0.202,0.082,0.083,0.973,-0.279,0.094,0.22,-836.236,13710.943,-6206.037,3.868,-2.116,-0.453,-0.243,-0.004,-0.453,-0.243,-0.004,1.0,1.0,0.284,0.027,10.635,0.005,0.357,2.536,-0.039,0.0,0.0,-0.105,-0.073,0.012,0.171,-0.007,-0.004,-0.047,0.042,-0.002,-0.019,0.22,-0.274,0.093,68.729,68.392,0.202,2879.071
6.583,-39.136,51.272,-5.147,67.864,5.891,-9.388,-0.204,0.083,0.085,0.972,-0.284,0.095,0.22,-900.512,13673.523,-6260.267,3.864,-2.127,-0.453,-0.243,-0.004,-0.453,-0.243,-0.004,1.0,1.0,0.283,0.027,10.626,0.005,0.356,2.535,-0.04,0.0,0.0,-0.105,-0.073,0.012,0.171,-0.007,-0.004,-0.047,0.043,-0.002,-0.019,0.22,-0.279,0.094,68.746,68.409,0.202,2880.509
6.6,-38.01,51.371,-5.304,67.838,6.105,-9.563,-0.206,0.084,0.087,0.972,-0.288,0.096,0.22,-965.602,13634.612,-6315.869,3.86,-2.138,-0.453,-0.243,-0.004,-0.453,-0.243,-0.004,1.0,1.0,0.283,0.027,10.617,0.005,0.356,2.534,-0.04,0.0,0.0,-0.105,-0.073,0.012,0.171,-0.007,-0.004,-0.047,0.043,-0.002,-0.019,0.22,-0.284,0.095,68.763,68.426,0.202,2881.921
6.617,-36.877,51.475,-5.466,67.809,6.32,-9.74,-0.208,0.085,0.089,0.971,-0.293,0.097,0.219,-1029.966,13595.188,-6371.527,3.857,-2.148,-0.445,-0.243,-0.004,-0.445,-0.243,-0.004,1.0,1.0,0.283,0.027,10.609,0.005,0.356,2.533,-0.04,0.0,0.0,-0.105,-0.073,0.012,0.168,-0.007,-0.004,-0.047,0.044,-0.002,-0.019,0.22,-0.288,0.096,68.78,68.441,0.202,2883.27
6.633,-35.752,51.582,-5.629,67.779,6.532,-9.918,-0.211,0.086,0.091,0.97,-0.297,0.098,0.219,-1094.774,13554.601,-6428.226,3.853,-2.159,-0.445,-0.243,-0.004,-0.445,-0.243,-0.004,1.0,1.0,0.283,0.027,10.6,0.005,0.355,2.531,-0.04,0.0,0.0,-0.105,-0.073,0.012,0.168,-0.008,-0.004,-0.047,0.045,-0.002,-0.019,0.219,-0.293,0.097,68.796,68.457,0.202,2884.582
6.65,-34.62,51.692,-5.796,67.746,6.744,-10.098,-0.213,0.087,0.092,0.969,-0.301,0.099,0.218,-1158.95,13511.7,-6484.529,3.849,-2.17,-0.445,-0.243,-0.004,-0.445,-0.243,-0.004,1.0,1.0,0.282,0.027,10.591,0.005,0.355,2.53,-0.04,0.0,0.0,-0.105,-0.073,0.012,0.168,-0.008,-0.004,-0.047,0.045,-0.002,-0.019,0.219,-0.297,0.098,68.811,68.471,0.202,2885.843
6.666,-33.496,51.806,-5.965,67.713,6.954,-10.279,-0.215,0.088,0.094,0.969,-0.305,0.1,0.217,-1223.275,13466.203,-6541.16,3.844,-2.181,-0.439,-0.243,-0.004,-0.439,-0.243,-0.004,1.0,1.0,0.282,0.027,10.581,0.005,0.355,2.528,-0.041,0.0,0.0,-0.104,-0.073,0.012,0.166,-0.008,-0.004,-0.047,0.046,-0.002,-0.019,0.218,-0.301,0.099,68.826,68.485,0.202,2887.067
6.683,-32.359,51.925,-6.139,67.677,7.165,-10.464,-0.218,0.089,0.096,0.968,-0.309,0.101,0.217,-1286.986,13418.849,-6597.49,3.839,-2.193,-0.439,-0.243,-0.004,-0.439,-0.243,-0.004,1.0,1.0,0.282,0.027,10.571,0.005,0.354,2.526,-0.041,0.0,0.0,-0.104,-0.073,0.012,0.166,-0.008,-0.004,-0.047,0.047,-0.002,-0.019,0.217,-0.305,0.1,68.841,68.499,0.202,2888.241
6.7,-31.229,52.046,-6.316,67.639,7.374,-10.649,-0.22,0.09,0.098,0.967,-0.313,0.102,0.216,-1350.993,13367.714,-6653.99,3.834,-2.204,-0.439,-0.243,-0.004,-0.439,-0.243,-0.004,1.0,1.0,0.281,0.027,10.559,0.005,0.354,2.523,-0.041,0.0,0.0,-0.104,-0.073,0.012,0.166,-0.008,-0.004,-0.047,0.047,-0.002,-0.019,0.217,-0.309,0.101,68.855,68.512,0.202,2889.385
6.717,-30.106,52.17,-6.494,67.6,7.579,-10.835,-0.222,0.091,0.1,0.966,-0.317,0.103,0.215,-1414.159,13313.984,-6709.733,3.828,-2.216,-0.439,-0.243,-0.004,-0.439,-0.243,-0.004,1.0,1.0,0.281,0.027,10.546,0.005,0.353,2.52,-0.041,0.0,0.0,-0.104,-0.073,0.012,0.166,-0.008,-0.004,-0.047,0.048,-0.002,-0.019,0.216,-0.313,0.102,68.868,68.525,0.202,2890.479
6.733,-28.984,52.298,-6.675,67.559,7.783,-11.022,-0.225,0.092,0.101,0.965,-0.321,0.104,0.215,-1476.512,13258.013,-6764.812,3.822,-2.228,-0.439,-0.243,-0.004,-0.439,-0.243,-0.004,1.0,1.0,0.28,0.027,10.532,0.005,0.353,2.517,-0.042,0.0,0.0,-0.104,-0.073,0.012,0.166,-0.008,-0.004,-0.047,0.048,-0.002,-0.019,0.215,-0.317,0.103,68.881,68.537,0.203,2891.524
6.75,-27.857,52.429,-6.861,67.516,7.987,-11.212,-0.227,0.093,0.103,0.964,-0.325,0.105,0.214,-1538.453,13199.772,-6819.641,3.815,-2.24,-0.439,-0.243,-0.004,-0.439,-0.243,-0.004,1.0,1.0,0.28,0.027,10.517,0.005,0.352,2.514,-0.042,0.0,0.0,-0.104,-0.073,0.012,0.166,-0.008,-0.004,-0.047,0.049,-0.002,-0.019,0.215,-0.321,0.104,68.893,68.548,0.203,2892.527
6.767,-26.729,52.564,-7.05,67.472,8.189,-11.403,-0.23,0.094,0.105,0.963,-0.33,0.107,0.213,-1600.377,13139.154,-6874.624,3.809,-2.252,-0.439,-0.259,-0.004,-0.439,-0.259,-0.004,1.0,1.0,0.279,0.027,10.502,0.005,0.352,2.51,-0.042,0.0,0.0,-0.103,-0.078,0.013,0.166,-0.008,-0.004,-0.047,0.05,-0.002,-0.019,0.214,-0.325,0.105,68.905,68.559,0.203,2893.494
6.783,-25.61,52.702,-7.241,67.426,8.388,-11.595,-0.233,0.095,0.107,0.963,-0.334,0.108,0.213,-1661.938,13076.742,-6929.504,3.802,-2.264,-0.439,-0.259,-0.004,-0.439,-0.259,-0.004,1.0,1.0,0.279,0.027,10.486,0.005,0.351,2.506,-0.042,0.0,0.0,-0.103,-0.078,0.013,0.166,-0.008,-0.004,-0.046,0.05,-0.002,-0.019,0.213,-0.33,0.107,68.917,68.57,0.203,2894.42
6.8,-24.484,52.844,-7.436,67.378,8.586,-11.789,-0.235,0.096,0.108,0.962,-0.338,0.109,0.213,-1722.83,13013.148,-6984.193,3.794,-2.276,-0.439,-0.259,-0.004,-0.439,-0.259,-0.004,1.0,1.0,0.278,0.027,10.47,0.005,0.351,2.502,-0.042,0.0,0.0,-0.103,-0.078,0.013,0.166,-0.008,-0.004,-0.046,0.051,-0.002,-0.019,0.213,-0.334,0.108,68.928,68.579,0.203,2895.299
6.817,-23.359,52.989,-7.634,67.328,8.783,-11.985,-0.238,0.097,0.11,0.961,-0.342,0.11,0.212,-1783.818,12947.801,-7039.4,3.787,-2.288,-0.439,-0.259,-0.004,-0.439,-0.259,-0.004,1.0,1.0,0.278,0.027,10.454,0.005,0.35,2.498,-0.043,0.0,0.0,-0.103,-0.078,0.013,0.166,-0.008,-0.004,-0.046,0.051,-0.002,-0.019,0.213,-0.338,0.109,68.938,68.589,0.203,2896.143
6.833,-22.242,53.136,-7.835,67.277,8.976,-12.181,-0.24,0.098,0.112,0.96,-0.346,0.111,0.212,-1844.566,12881.253,-7094.85,3.78,-2.301,-0.439,-0.259,-0.004,-0.439,-0.259,-0.004,1.0,1.0,0.277,0.027,10.437,0.005,0.349,2.494,-0.043,0.0,0.0,-0.103,-0.078,0.013,0.166,-0.008,-0.004,-0.046,0.052,-0.002,-0.019,0.212,-0.342,0.11,68.948,68.598,0.203,2896.946
6.85,-21.119,53.288,-8.04,67.224,9.169,-12.38,-0.243,0.099,0.114,0.959,-0.35,0.112,0.212,-1904.744,12814.069,-7150.257,3.773,-2.314,-0.439,-0.259,-0.004,-0.439,-0.259,-0.004,1.0,1.0,0.277,0.027,10.421,0.005,0.349,2.49,-0.043,0.0,0.0,-0.102,-0.078,0.013,0.166,-0.008,-0.004,-0.046,0.053,-0.002,-0.019,0.212,-0.346,0.111,68.958,68.607,0.203,2897.705
6.866,-20.004,53.441,-8.247,67.17,9.359,-12.58,-0.246,0.1,0.115,0.958,-0.354,0.113,0.211,-1965.107,12745.575,-7206.323,3.766,-2.327,-0.439,-0.259,-0.004,-0.439,-0.259,-0.004,1.0,1.0,0.276,0.027,10.405,0.005,0.348,2.486,-0.043,0.0,0.0,-0.102,-0.078,0.013,0.166,-0.008,-0.004,-0.046,0.053,-0.002,-0.019,0.212,-0.35,0.112,68.967,68.615,0.203,2898.429
6.883,-18.882,53.599,-8.459,67.113,9.548,-12.782,-0.249,0.101,0.117,0.957,-0.358,0.115,0.21,-2024.964,12676.714,-7262.418,3.759,-2.34,-0.427,-0.265,-0.004,-0.427,-0.265,-0.004,1.0,1.0,0.276,0.027,10.39,0.005,0.348,2.482,-0.044,0.0,0.0,-0.102,-0.079,0.013,0.161,-0.008,-0.004,-0.046,0.054,-0.002,-0.019,0.211,-0.354,0.113,68.975,68.622,0.203,2899.109
6.9,-17.762,53.76,-8.674,67.055,9.735,-12.986,-0.251,0.102,0.119,0.956,-0.362,0.116,0.21,-2085.067,12606.756,-7319.24,3.752,-2.353,-0.427,-0.265,-0.004,-0.427,-0.265,-0.004,1.0,1.0,0.275,0.027,10.374,0.005,0.347,2.478,-0.044,0.0,0.0,-0.102,-0.079,0.013,0.161,-0.008,-0.004,-0.046,0.055,-0.002,-0.019,0.21,-0.358,0.115,68.984,68.629,0.203,2899.756
6.916,-16.649,53.924,-8.891,66.996,9.919,-13.19,-0.254,0.103,0.121,0.955,-0.366,0.117,0.209,-2144.43,12533.787,-7375.204,3.745,-2.367,-0.427,-0.265,-0.004,-0.427,-0.265,-0.004,1.0,1.0,0.275,0.027,10.357,0.005,0.347,2.474,-0.044,0.0,0.0,-0.102,-0.079,0.013,0.161,-0.008,-0.004,-0.046,0.055,-0.002,-0.018,0.21,-0.362,0.116,68.991,68.636,0.203,2900.363
6.933,-15.531,54.091,-9.113,66.935,10.102,-13.396,-0.257,0.104,0.122,0.954,-0.371,0.118,0.206,-2202.749,12458.615,-7430.107,3.737,-2.38,-0.39,-0.288,-0.004,-0.39,-0.288,-0.004,1.0,1.0,0.274,0.027,10.34,0.005,0.346,2.469,-0.044,0.0,0.0,-0.101,-0.087,0.014,0.146,-0.008,-0.004,-0.046,0.056,-0.002,-0.018,0.209,-0.366,0.117,68.999,68.642,0.203,2900.93
6.95,-14.414,54.261,-9.339,66.872,10.283,-13.605,-0.26,0.105,0.124,0.952,-0.376,0.119,0.203,-2260.777,12380.67,-7484.724,3.728,-2.394,-0.39,-0.288,-0.004,-0.39,-0.288,-0.004,1.0,1.0,0.273,0.026,10.321,0.005,0.345,2.464,-0.044,0.0,0.0,-0.101,-0.087,0.014,0.146,-0.008,-0.004,-0.046,0.056,-0.002,-0.018,0.206,-0.371,0.118,69.006,68.648,0.203,2901.462
6.966,-13.304,54.433,-9.567,66.808,10.46,-13.813,-0.263,0.106,0.126,0.951,-0.381,0.121,0.199,-2316.038,12293.126,-7534.726,3.718,-2.408,-0.376,-0.304,-0.004,-0.376,-0.304,-0.004,1.0,1.0,0.273,0.026,10.297,0.005,0.344,2.457,-0.045,0.0,0.0,-0.101,-0.091,0.015,0.141,-0.008,-0.004,-0.045,0.057,-0.002,-0.018,0.203,-0.376,0.119,69.012,68.653,0.203,2901.958
6.983,-12.189,54.609,-9.799,66.742,10.636,-14.024,-0.266,0.107,0.127,0.95,-0.386,0.122,0.195,-2368.341,12197.718,-7580.284,3.705,-2.422,-0.376,-0.304,-0.004,-0.376,-0.304,-0.004,1.0,1.0,0.272,0.026,10.267,0.005,0.343,2.449,-0.045,0.0,0.0,-0.101,-0.091,0.015,0.141,-0.008,-0.004,-0.045,0.058,-0.002,-0.017,0.199,-0.381,0.121,69.018,68.658,0.203,2902.414
7.0,-11.075,54.788,-10.035,66.674,10.809,-14.236,-0.269,0.108,0.129,0.949,-0.391,0.124,0.192,-2417.655,12091.68,-7620.938,3.689,-2.437,-0.376,-0.304,-0.004,-0.376,-0.304,-0.004,1.0,1.0,0.271,0.026,10.232,0.005,0.342,2.439,-0.045,0.0,0.0,-0.1,-0.091,0.015,0.141,-0.009,-0.004,-0.045,0.059,-0.002,-0.017,0.195,-0.386,0.122,69.024,68.662,0.203,2902.839
7.016,-9.969,54.969,-10.273,66.606,10.977,-14.448,-0.272,0.109,0.131,0.948,-0.396,0.125,0.188,-2463.822,11976.876,-7656.931,3.671,-2.452,-0.376,-0.304,-0.004,-0.376,-0.304,-0.004,1.0,1.0,0.269,0.026,10.19,0.005,0.341,2.428,-0.045,0.0,0.0,-0.1,-0.091,0.015,0.141,-0.009,-0.004,-0.045,0.059,-0.002,-0.017,0.192,-0.391,0.124,69.029,68.666,0.203,2903.229
7.033,-8.857,55.154,-10.516,66.536,11.144,-14.662,-0.275,0.11,0.132,0.947,-0.401,0.126,0.185,-2506.779,11855.32,-7688.613,3.651,-2.467,-0.376,-0.304,-0.004,-0.376,-0.304,-0.004,1.0,1.0,0.268,0.026,10.145,0.005,0.339,2.415,-0.046,0.0,0.0,-0.099,-0.091,0.015,0.141,-0.009,-0.004,-0.045,0.06,-0.002,-0.017,0.188,-0.396,0.125,69.034,68.67,0.203,2903.583
7.05,-7.747,55.341,-10.763,66.466,11.306,-14.877,-0.278,0.111,0.134,0.945,-0.405,0.128,0.182,-2547.26,11726.775,-7716.898,3.629,-2.483,-0.376,-0.304,-0.004,-0.376,-0.304,-0.004,1.0,1.0,0.266,0.026,10.095,0.006,0.338,2.401,-0.046,0.0,0.0,-0.099,-0.091,0.015,0.141,-0.009,-0.004,-0.044,0.061,-0.002,-0.016,0.185,-0.401,0.126,69.038,68.673,0.203,2903.907
7.066,-6.644,55.53,-11.011,66.394,11.464,-15.091,-0.281,0.112,0.135,0.944,-0.41,0.129,0.179,-2585.207,11593.048,-7742.079,3.606,-2.499,-0.376,-0.304,-0.004,-0.376,-0.304,-0.004,1.0,1.0,0.264,0.026,10.041,0.006,0.336,2.386,-0.046,0.0,0.0,-0.098,-0.091,0.015,0.141,-0.009,-0.004,-0.044,0.062,-0.002,-0.016,0.182,-0.405,0.128,69.042,68.676,0.203,2904.199
7.083,-5.536,55.723,-11.265,66.321,11.619,-15.307,-0.285,0.113,0.137,0.943,-0.414,0.13,0.176,-2620.632,11456.002,-7764.511,3.582,-2.515,-0.376,-0.304,-0.004,-0.376,-0.304,-0.004,1.0,1.0,0.263,0.026,9.986,0.006,0.334,2.37,-0.046,0.0,0.0,-0.097,-0.091,0.015,0.141,-0.009,-0.004,-0.044,0.062,-0.002,-0.016,0.179,-0.41,0.129,69.046,68.679,0.203,2904.459
7.1,-4.429,55.918,-11.523,66.247,11.77,-15.524,-0.288,0.114,0.138,0.942,-0.419,0.132,0.174,-2654.196,11314.949,-7784.928,3.557,-2.532,-0.376,-0.304,-0.004,-0.376,-0.304,-0.004,1.0,1.0,0.261,0.026,9.927,0.006,0.333,2.354,-0.047,0.0,0.0,-0.097,-0.091,0.015,0.141,-0.009,-0.004,-0.043,0.063,-0.002,-0.016,0.176,-0.414,0.13,69.049,68.681,0.203,2904.691
7.116,-3.33,56.115,-11.782,66.173,11.917,-15.74,-0.291,0.114,0.14,0.94,-0.423,0.133,0.172,-2685.904,11171.562,-7803.624,3.531,-2.549,-0.376,-0.304,-0.004,-0.376,-0.304,-0.004,1.0,1.0,0.259,0.026,9.868,0.006,0.331,2.337,-0.047,0.0,0.0,-0.096,-0.091,0.015,0.141,-0.009,-0.004,-0.043,0.064,-0.003,-0.015,0.174,-0.419,0.132,69.052,68.682,0.203,2904.894
7.133,-2.225,56.315,-12.047,66.097,12.06,-15.958,-0.294,0.115,0.141,0.939,-0.428,0.134,0.17,-2715.807,11027.5,-7820.917,3.505,-2.566,-0.376,-0.304,-0.004,-0.376,-0.304,-0.004,1.0,1.0,0.257,0.026,9.807,0.006,0.329,2.32,-0.047,0.0,0.0,-0.095,-0.091,0.015,0.141,-0.009,-0.004,-0.043,0.064,-0.003,-0.015,0.172,-0.423,0.133,69.055,68.684,0.203,2905.068
7.15,-1.122,56.518,-12.315,66.021,12.199,-16.176,-0.298,0.116,0.142,0.937,-0.432,0.136,0.168,-2744.493,10881.737,-7837.396,3.479,-2.584,-0.376,-0.304,-0.004,-0.376,-0.304,-0.004,1.0,1.0,0.255,0.026,9.746,0.006,0.327,2.303,-0.047,0.0,0.0,-0.094,-0.091,0.015,0.141,-0.009,-0.005,-0.043,0.065,-0.003,-0.015,0.17,-0.428,0.134,69.057,68.685,0.203,2905.215
7.166,-0.02,56.723,-12.587,65.944,12.334,-16.394,-0.301,0.117,0.144,0.936,-0.436,0.137,0.168,-2771.997,10735.765,-7853.321,3.453,-2.602,-0.402,-0.304,-0.004,-0.402,-0.304,-0.004,1.0,1.0,0.253,0.026,9.685,0.006,0.325,2.286,-0.047,0.0,0.0,-0.094,-0.091,0.015,0.151,-0.009,-0.005,-0.042,0.066,-0.003,-0.015,0.168,-0.432,0.136,69.06,68.686,0.203,2905.336
7.183,1.074,56.928,-12.861,65.866,12.464,-16.612,-0.304,0.118,0.145,0.935,-0.44,0.138,0.168,-2798.531,10590.143,-7869.027,3.427,-2.621,-0.402,-0.304,-0.004,-0.402,-0.304,-0.004,1.0,1.0,0.251,0.026,9.624,0.006,0.323,2.269,-0.048,0.0,0.0,-0.093,-0.091,0.015,0.151,-0.009,-0.005,-0.042,0.066,-0.003,-0.015,0.168,-0.436,0.137,69.061,68.686,0.203,2905.432
7.2,2.167,57.136,-13.139,65.788,12.591,-16.83,-0.308,0.119,0.147,0.933,-0.444,0.139,0.168,-2826.019,10451.009,-7888.12,3.404,-2.64,-0.402,-0.304,-0.004,-0.402,-0.304,-0.004,1.0,1.0,0.25,0.026,9.568,0.006,0.322,2.253,-0.048,0.0,0.0,-0.092,-0.091,0.015,0.151,-0.009,-0.005,-0.042,0.067,-0.003,-0.015,0.168,-0.44,0.138,69.063,68.686,0.203,2905.502
7.216,3.271,57.349,-13.423,65.708,12.715,-17.052,-0.311,0.12,0.148,0.932,-0.447,0.141,0.17,-2854.709,10317.275,-7910.671,3.382,-2.659,-0.427,-0.273,-0.004,-0.427,-0.273,-0.004,1.0,1.0,0.248,0.026,9.516,0.006,0.32,2.239,-0.048,0.0,0.0,-0.092,-0.082,0.014,0.161,-0.009,-0.005,-0.041,0.068,-0.003,-0.015,0.168,-0.444,0.139,69.064,68.686,0.203,2905.548
7.233,4.361,57.561,-13.708,65.628,12.834,-17.271,-0.315,0.121,0.149,0.93,-0.45,0.142,0.173,-2885.033,10187.174,-7936.959,3.362,-2.678,-0.427,-0.273,-0.004,-0.427,-0.273,-0.004,1.0,1.0,0.247,0.026,9.468,0.006,0.319,2.226,-0.049,0.0,0.0,-0.091,-0.082,0.014,0.161,-0.009,-0.005,-0.041,0.068,-0.003,-0.015,0.17,-0.447,0.141,69.065,68.686,0.203,2905.571
7.25,5.45,57.775,-13.997,65.548,12.95,-17.492,-0.318,0.122,0.151,0.929,-0.453,0.143,0.175,-2918.224,10068.365,-7969.551,3.345,-2.698,-0.427,-0.273,-0.004,-0.427,-0.273,-0.004,1.0,1.0,0.245,0.026,9.429,0.006,0.318,2.215,-0.049,0.0,0.0,-0.091,-0.082,0.014,0.161,-0.009,-0.005,-0.041,0.068,-0.003,-0.015,0.173,-0.45,0.142,69.066,68.685,0.203,2905.57
7.266,6.551,57.993,-14.292,65.465,13.064,-17.716,-0.322,0.123,0.152,0.927,-0.454,0.144,0.177,-2954.542,9958.332,-8008.332,3.332,-2.717,-0.427,-0.243,-0.004,-0.427,-0.243,-0.004,1.0,1.0,0.244,0.026,9.397,0.006,0.317,2.206,-0.049,0.0,0.0,-0.091,-0.073,0.012,0.161,-0.009,-0.005,-0.041,0.069,-0.003,-0.015,0.175,-0.453,0.143,69.066,68.684,0.203,2905.546
7.283,7.637,58.211,-14.588,65.382,13.173,-17.939,-0.325,0.124,0.154,0.926,-0.456,0.145,0.18,-2994.382,9855.008,-8053.477,3.322,-2.737,-0.427,-0.243,-0.004,-0.427,-0.243,-0.004,1.0,1.0,0.244,0.026,9.371,0.006,0.316,2.199,-0.05,0.0,0.0,-0.09,-0.073,0.012,0.161,-0.01,-0.005,-0.041,0.069,-0.003,-0.016,0.177,-0.454,0.144,69.066,68.683,0.203,2905.499
7.3,8.734,58.433,-14.892,65.297,13.282,-18.166,-0.329,0.125,0.155,0.924,-0.457,0.145,0.182,-3036.659,9760.162,-8103.331,3.314,-2.757,-0.427,-0.243,-0.004,-0.427,-0.243,-0.004,1.0,1.0,0.243,0.026,9.352,0.006,0.315,2.194,-0.05,0.0,0.0,-0.09,-0.073,0.012,0.161,-0.01,-0.005,-0.04,0.069,-0.003,-0.016,0.18,-0.456,0.145,69.066,68.681,0.203,2905.431
7.316,9.811,58.653,-15.193,65.212,13.386,-18.39,-0.332,0.126,0.157,0.922,-0.458,0.146,0.184,-3082.236,9670.602,-8158.633,3.308,-2.777,-0.427,-0.228,-0.004,-0.427,-0.228,-0.004,1.0,1.0,0.243,0.026,9.339,0.006,0.315,2.19,-0.05,0.0,0.0,-0.09,-0.068,0.011,0.161,-0.01,-0.005,-0.04,0.07,-0.003,-0.016,0.182,-0.457,0.145,69.066,68.679,0.203,2905.339
7.333,10.899,58.878,-15.502,65.125,13.489,-18.619,-0.336,0.127,0.158,0.921,-0.459,0.147,0.187,-3129.661,9588.299,-8217.417,3.305,-2.797,-0.427,-0.228,-0.004,-0.427,-0.228,-0.004,1.0,1.0,0.242,0.026,9.332,0.006,0.315,2.188,-0.051,0.0,0.0,-0.09,-0.068,0.011,0.161,-0.01,-0.005,-0.04,0.07,-0.003,-0.016,0.184,-0.458,0.146,69.065,68.677,0.203,2905.227
7.35,11.986,59.104,-15.815,65.037,13.59,-18.849,-0.339,0.128,0.16,0.919,-0.46,0.148,0.189,-3180.112,9509.864,-8280.78,3.304,-2.816,-0.427,-0.228,-0.004,-0.427,-0.228,-0.004,1.0,1.0,0.242,0.026,9.329,0.006,0.315,2.187,-0.051,0.0,0.0,-0.09,-0.068,0.011,0.161,-0.01,-0.005,-0.04,0.07,-0.003,-0.016,0.187,-0.459,0.147,69.065,68.675,0.203,2905.092
7.366,13.072,59.332,-16.132,64.947,13.689,-19.082,-0.343,0.129,0.161,0.917,-0.461,0.149,0.191,-3232.908,9435.67,-8347.688,3.305,-2.836,-0.427,-0.218,-0.004,-0.427,-0.218,-0.004,1.0,1.0,0.242,0.026,9.33,0.006,0.315,2.187,-0.051,0.0,0.0,-0.09,-0.065,0.011,0.161,-0.01,-0.005,-0.04,0.07,-0.003,-0.017,0.189,-0.46,0.148,69.063,68.672,0.203,2904.936
7.383,14.149,59.56,-16.451,64.856,13.785,-19.315,-0.346,0.131,0.163,0.915,-0.461,0.149,0.193,-3287.894,9365.048,-8417.752,3.307,-2.855,-0.427,-0.218,-0.004,-0.427,-0.218,-0.004,1.0,1.0,0.243,0.026,9.335,0.006,0.315,2.189,-0.052,0.0,0.0,-0.09,-0.065,0.011,0.161,-0.01,-0.005,-0.04,0.07,-0.003,-0.017,0.191,-0.461,0.149,69.062,68.67,0.203,2904.759
7.4,15.231,59.791,-16.775,64.763,13.88,-19.551,-0.35,0.132,0.164,0.914,-0.462,0.15,0.196,-3344.543,9297.784,-8490.057,3.31,-2.874,-0.427,-0.218,-0.004,-0.427,-0.218,-0.004,1.0,1.0,0.243,0.026,9.343,0.006,0.315,2.191,-0.052,0.0,0.0,-0.09,-0.065,0.011,0.161,-0.01,-0.005,-0.04,0.07,-0.003,-0.017,0.193,-0.461,0.149,69.061,68.666,0.203,2904.562
7.416,16.306,60.022,-17.102,64.668,13.973,-19.788,-0.353,0.133,0.166,0.912,-0.462,0.151,0.198,-3403.362,9232.445,-8565.071,3.315,-2.893,-0.427,-0.21,-0.004,-0.427,-0.21,-0.004,1.0,1.0,0.243,0.026,9.355,0.006,0.315,2.194,-0.052,0.0,0.0,-0.09,-0.063,0.011,0.161,-0.01,-0.005,-0.041,0.07,-0.003,-0.017,0.196,-0.462,0.15,69.059,68.663,0.203,2904.343
7.433,17.385,60.256,-17.434,64.572,14.064,-20.028,-0.357,0.134,0.167,0.91,-0.462,0.151,0.2,-3463.498,9169.297,-8641.555,3.321,-2.912,-0.427,-0.21,-0.004,-0.427,-0.21,-0.004,1.0,1.0,0.244,0.026,9.369,0.006,0.316,2.198,-0.053,0.0,0.0,-0.09,-0.063,0.011,0.161,-0.01,-0.005,-0.041,0.07,-0.003,-0.017,0.198,-0.462,0.151,69.057,68.66,0.203,2904.105
