time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
11.133,224.937,307.518,64.014,62.854,3.125,32.709,0.503,-0.183,0.154,0.833,-0.381,0.078,-0.037,-20.352,1330.084,2476.009,0.63,-1.364,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.046,0.024,1.922,0.003,0.206,0.43,-0.023,0.0,0.0,-0.017,-0.0,0.0,-0.01,-0.005,-0.002,-0.008,0.087,-0.003,0.005,-0.032,-0.392,0.078,70.898,68.829,0.209,2988.932
11.15,225.986,307.569,64.56,62.854,2.998,32.776,0.5,-0.183,0.154,0.835,-0.371,0.077,-0.042,19.387,1325.463,2394.627,0.613,-1.553,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.045,0.024,1.859,0.003,0.206,0.416,-0.026,0.0,0.0,-0.017,-0.0,0.0,-0.01,-0.005,-0.003,-0.008,0.085,-0.003,0.006,-0.037,-0.381,0.078,70.924,68.854,0.209,2991.068
11.166,227.03,307.618,65.105,62.856,2.872,32.84,0.497,-0.182,0.153,0.837,-0.361,0.076,-0.046,56.512,1321.668,2318.023,0.59,-1.736,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.043,0.024,1.8,0.004,0.205,0.404,-0.029,0.0,0.0,-0.016,-0.0,0.0,-0.01,-0.006,-0.003,-0.007,0.082,-0.003,0.007,-0.042,-0.371,0.077,70.95,68.878,0.209,2993.226
11.183,228.079,307.665,65.654,62.858,2.745,32.902,0.495,-0.182,0.153,0.838,-0.352,0.075,-0.05,88.517,1320.994,2250.843,0.573,-1.919,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.042,0.024,1.75,0.004,0.204,0.393,-0.032,0.0,0.0,-0.016,-0.0,0.0,-0.01,-0.007,-0.003,-0.007,0.08,-0.003,0.008,-0.046,-0.361,0.076,70.976,68.903,0.209,2995.392
11.2,229.129,307.71,66.204,62.862,2.617,32.962,0.492,-0.182,0.152,0.84,-0.343,0.074,-0.054,145.156,1292.338,2138.975,0.544,-2.097,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.04,0.024,1.656,0.005,0.204,0.372,-0.035,0.0,0.0,-0.015,-0.0,0.0,-0.01,-0.007,-0.004,-0.007,0.078,-0.003,0.008,-0.05,-0.352,0.075,71.002,68.928,0.209,2997.588
11.216,230.179,307.752,66.755,62.868,2.489,33.019,0.49,-0.182,0.152,0.842,-0.334,0.073,-0.058,191.185,1273.183,2046.322,0.521,-2.28,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.038,0.024,1.581,0.005,0.203,0.355,-0.038,0.0,0.0,-0.014,-0.0,0.0,-0.01,-0.008,-0.004,-0.006,0.076,-0.003,0.009,-0.054,-0.343,0.074,71.028,68.953,0.21,2999.797
11.233,231.229,307.793,67.307,62.874,2.36,33.073,0.488,-0.181,0.151,0.843,-0.326,0.072,-0.061,234.561,1254.976,1958.44,0.498,-2.458,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.036,0.024,1.51,0.006,0.202,0.34,-0.041,0.0,0.0,-0.014,-0.0,0.0,-0.01,-0.009,-0.004,-0.006,0.074,-0.003,0.009,-0.058,-0.334,0.073,71.055,68.979,0.21,3002.027
11.25,232.273,307.831,67.856,62.882,2.232,33.125,0.485,-0.181,0.15,0.845,-0.318,0.071,-0.064,272.936,1240.11,1879.678,0.476,-2.63,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.035,0.024,1.447,0.006,0.202,0.326,-0.044,0.0,0.0,-0.013,-0.0,0.0,-0.01,-0.009,-0.005,-0.006,0.072,-0.003,0.01,-0.061,-0.326,0.072,71.081,69.004,0.21,3004.272
11.266,233.317,307.867,68.406,62.89,2.103,33.175,0.483,-0.181,0.15,0.846,-0.31,0.07,-0.067,305.474,1230.698,1811.31,0.458,-2.802,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.034,0.024,1.395,0.006,0.201,0.314,-0.047,0.0,0.0,-0.012,-0.0,0.0,-0.01,-0.01,-0.005,-0.006,0.07,-0.003,0.01,-0.064,-0.318,0.071,71.108,69.03,0.21,3006.525
11.283,234.367,307.901,68.961,62.9,1.973,33.224,0.481,-0.18,0.149,0.848,-0.303,0.069,-0.07,346.517,1210.736,1726.887,0.435,-2.979,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.032,0.024,1.327,0.007,0.2,0.299,-0.05,0.0,0.0,-0.012,-0.0,0.0,-0.01,-0.01,-0.005,-0.005,0.069,-0.003,0.011,-0.067,-0.31,0.07,71.135,69.056,0.21,3008.794
11.3,235.417,307.933,69.516,62.911,1.842,33.269,0.479,-0.18,0.148,0.849,-0.296,0.068,-0.072,395.017,1179.794,1629.103,0.407,-3.151,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.03,0.024,1.245,0.007,0.199,0.281,-0.053,0.0,0.0,-0.011,-0.0,0.0,-0.01,-0.011,-0.006,-0.005,0.067,-0.003,0.011,-0.07,-0.303,0.069,71.162,69.082,0.21,3011.086
11.316,236.468,307.963,70.072,62.923,1.71,33.312,0.477,-0.179,0.148,0.85,-0.289,0.067,-0.075,440.97,1149.897,1535.779,0.384,-3.317,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.028,0.024,1.167,0.007,0.199,0.263,-0.056,0.0,0.0,-0.01,-0.0,0.0,-0.01,-0.012,-0.006,-0.005,0.065,-0.002,0.012,-0.072,-0.296,0.068,71.19,69.109,0.21,3013.393
11.333,237.513,307.99,70.625,62.936,1.578,33.352,0.475,-0.179,0.147,0.852,-0.282,0.066,-0.077,480.339,1126.529,1454.099,0.361,-3.489,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.026,0.024,1.101,0.008,0.198,0.249,-0.059,0.0,0.0,-0.01,-0.0,0.0,-0.01,-0.012,-0.006,-0.004,0.064,-0.002,0.012,-0.075,-0.289,0.067,71.217,69.135,0.21,3015.717
11.35,238.564,308.015,71.182,62.951,1.445,33.39,0.473,-0.179,0.146,0.853,-0.276,0.065,-0.079,516.331,1105.174,1378.533,0.344,-3.65,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.025,0.024,1.04,0.008,0.197,0.235,-0.061,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.013,-0.006,-0.004,0.062,-0.002,0.012,-0.077,-0.282,0.066,71.245,69.162,0.21,3018.04
11.366,239.615,308.038,71.74,62.966,1.312,33.427,0.471,-0.178,0.146,0.854,-0.27,0.063,-0.08,546.586,1089.833,1313.047,0.327,-3.81,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.024,0.024,0.989,0.008,0.196,0.224,-0.064,0.0,0.0,-0.009,-0.0,0.0,-0.01,-0.013,-0.007,-0.004,0.061,-0.002,0.013,-0.079,-0.276,0.065,71.273,69.189,0.21,3020.396
11.383,240.667,308.059,72.299,62.982,1.178,33.461,0.469,-0.178,0.145,0.855,-0.264,0.062,-0.082,576.375,1073.643,1248.208,0.309,-3.971,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.023,0.024,0.938,0.009,0.196,0.213,-0.067,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.014,-0.007,-0.004,0.06,-0.002,0.013,-0.08,-0.27,0.063,71.3,69.216,0.21,3022.758
11.4,241.713,308.077,72.855,62.998,1.045,33.494,0.467,-0.177,0.144,0.857,-0.258,0.061,-0.083,599.217,1064.971,1195.883,0.298,-4.131,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.022,0.024,0.9,0.009,0.195,0.204,-0.07,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.014,-0.007,-0.004,0.058,-0.002,0.013,-0.082,-0.264,0.062,71.329,69.243,0.21,3025.132
11.416,242.765,308.094,73.414,63.016,0.91,33.526,0.465,-0.177,0.143,0.858,-0.253,0.059,-0.085,622.99,1053.852,1141.689,0.281,-4.286,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.021,0.024,0.859,0.01,0.194,0.195,-0.072,0.0,0.0,-0.008,-0.0,0.0,-0.01,-0.015,-0.008,-0.004,0.057,-0.002,0.013,-0.083,-0.258,0.061,71.357,69.27,0.21,3027.512
11.433,243.817,308.108,73.974,63.034,0.776,33.557,0.464,-0.176,0.143,0.859,-0.247,0.058,-0.086,642.335,1047.717,1095.256,0.269,-4.44,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.02,0.024,0.827,0.01,0.193,0.188,-0.075,0.0,0.0,-0.007,-0.0,0.0,-0.01,-0.016,-0.008,-0.003,0.056,-0.002,0.014,-0.085,-0.253,0.059,71.385,69.297,0.21,3029.914
11.45,244.864,308.12,74.532,63.052,0.642,33.585,0.462,-0.176,0.142,0.86,-0.242,0.057,-0.087,666.862,1034.88,1038.155,0.258,-4.607,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.019,0.024,0.784,0.01,0.192,0.178,-0.078,0.0,0.0,-0.007,-0.0,0.0,-0.01,-0.016,-0.008,-0.003,0.055,-0.002,0.014,-0.086,-0.247,0.058,71.414,69.325,0.211,3032.333
11.466,245.917,308.129,75.093,63.071,0.507,33.613,0.46,-0.176,0.141,0.861,-0.238,0.055,-0.088,681.383,1032.949,1000.291,0.252,-4.756,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.018,0.024,0.76,0.011,0.192,0.173,-0.08,0.0,0.0,-0.007,-0.0,0.0,-0.01,-0.017,-0.008,-0.003,0.054,-0.002,0.014,-0.087,-0.242,0.057,71.442,69.352,0.211,3034.742
11.483,246.97,308.136,75.654,63.091,0.371,33.639,0.458,-0.175,0.14,0.862,-0.233,0.054,-0.089,717.035,1002.424,922.612,0.229,-4.91,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.017,0.024,0.696,0.011,0.191,0.159,-0.083,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.017,-0.009,-0.003,0.052,-0.002,0.014,-0.088,-0.238,0.055,71.471,69.38,0.211,3037.183
11.5,248.018,308.141,76.213,63.112,0.235,33.662,0.457,-0.175,0.14,0.863,-0.229,0.052,-0.089,752.186,971.062,845.511,0.206,-5.059,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.015,0.024,0.632,0.011,0.19,0.144,-0.085,0.0,0.0,-0.006,-0.0,0.0,-0.01,-0.018,-0.009,-0.002,0.051,-0.002,0.014,-0.089,-0.233,0.054,71.5,69.408,0.211,3039.638
11.516,249.072,308.144,76.775,63.133,0.098,33.684,0.455,-0.174,0.139,0.864,-0.225,0.051,-0.09,774.244,955.684,793.2,0.195,-5.202,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.014,0.024,0.593,0.012,0.189,0.135,-0.088,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.018,-0.009,-0.002,0.05,-0.002,0.014,-0.089,-0.229,0.052,71.528,69.436,0.211,3042.084
11.533,250.12,308.145,77.334,63.155,-0.039,33.705,0.454,-0.174,0.138,0.866,-0.221,0.049,-0.09,792.088,945.406,748.337,0.183,-5.34,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.014,0.024,0.561,0.012,0.188,0.128,-0.09,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.019,-0.009,-0.002,0.049,-0.002,0.014,-0.09,-0.225,0.051,71.558,69.464,0.211,3044.555
11.55,251.175,308.143,77.898,63.178,-0.177,33.725,0.452,-0.174,0.137,0.866,-0.217,0.048,-0.091,810.093,933.64,703.216,0.172,-5.477,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.013,0.024,0.528,0.012,0.188,0.121,-0.092,0.0,0.0,-0.005,-0.0,0.0,-0.01,-0.019,-0.01,-0.002,0.048,-0.002,0.014,-0.09,-0.221,0.049,71.586,69.493,0.211,3047.024
11.566,252.224,308.139,78.458,63.201,-0.314,33.743,0.451,-0.173,0.136,0.868,-0.213,0.046,-0.091,824.392,926.5,664.659,0.166,-5.609,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.012,0.024,0.502,0.012,0.187,0.115,-0.095,0.0,0.0,-0.004,-0.0,0.0,-0.01,-0.02,-0.01,-0.002,0.048,-0.002,0.015,-0.091,-0.217,0.048,71.616,69.521,0.211,3049.518
11.583,253.28,308.132,79.021,63.224,-0.452,33.761,0.449,-0.173,0.136,0.868,-0.21,0.044,-0.092,836.375,922.054,630.194,0.16,-5.747,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.012,0.024,0.481,0.013,0.186,0.11,-0.097,0.0,0.0,-0.004,-0.0,0.0,-0.01,-0.02,-0.01,-0.002,0.047,-0.002,0.015,-0.091,-0.213,0.046,71.645,69.55,0.211,3052.011
11.6,254.336,308.124,79.585,63.247,-0.59,33.777,0.448,-0.172,0.135,0.87,-0.206,0.043,-0.092,845.179,921.723,601.395,0.155,-5.879,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0,1.0,0.011,0.024,0.465,0.013,0.185,0.107,-0.099,0.0,0.0,-0.004,-0.0,0.0,-0.01,-0.02,-0.01,-0.002,0.046,-0.002,0.015,-0.092,-0.21,0.044,71.675,69.578,0.211,3054.53
11.616,255.392,308.113,80.149,63.271,-0.728,33.793,0.446,-0.172,0.134,0.87,-0.206,0.042,-0.092,856.456,917.075,567.805,0.149,-6.01,0.0,-0.078,-0.0,0.0,-0.078,-0.0,1.0,1.0,0.011,0.024,0.444,0.013,0.184,0.102,-0.102,0.0,0.0,-0.004,-0.023,0.004,-0.01,-0.021,-0.01,-0.002,0.045,-0.002,0.015,-0.092,-0.206,0.043,71.704,69.607,0.211,3057.056
11.633,256.449,308.099,80.714,63.295,-0.867,33.808,0.445,-0.172,0.133,0.871,-0.21,0.041,-0.092,863.762,917.586,541.673,0.143,-6.142,0.0,-0.18,-0.0,0.0,-0.162,-0.0,1.0,1.0,0.01,0.024,0.43,0.014,0.184,0.099,-0.104,0.0,0.0,-0.004,-0.048,0.008,-0.01,-0.021,-0.011,-0.002,0.045,-0.002,0.015,-0.092,-0.206,0.042,71.734,69.636,0.212,3059.592
11.65,257.5,308.084,81.275,63.319,-1.004,33.823,0.444,-0.171,0.132,0.872,-0.216,0.041,-0.092,869.073,920.688,519.101,0.138,-6.274,0.0,-0.266,-0.0,0.0,-0.245,-0.0,1.0,1.0,0.01,0.024,0.42,0.014,0.183,0.097,-0.106,0.0,0.0,-0.004,-0.073,0.012,-0.01,-0.022,-0.011,-0.002,0.046,-0.002,0.015,-0.092,-0.21,0.041,71.764,69.665,0.212,3062.14
11.666,258.557,308.066,81.84,63.344,-1.142,33.836,0.442,-0.171,0.132,0.873,-0.224,0.041,-0.092,873.167,925.253,498.685,0.138,-6.4,0.0,-0.297,-0.0,0.0,-0.297,-0.0,1.0,1.0,0.01,0.024,0.412,0.014,0.182,0.095,-0.108,0.0,0.0,-0.004,-0.089,0.015,-0.01,-0.022,-0.011,-0.002,0.047,-0.002,0.015,-0.092,-0.216,0.041,71.793,69.694,0.212,3064.684
11.683,259.615,308.046,82.405,63.368,-1.28,33.85,0.441,-0.17,0.131,0.874,-0.234,0.042,-0.092,871.631,938.552,488.443,0.138,-6.532,0.0,-0.328,-0.0,0.0,-0.328,-0.0,1.0,1.0,0.01,0.024,0.415,0.014,0.181,0.096,-0.111,0.0,0.0,-0.004,-0.098,0.016,-0.01,-0.023,-0.011,-0.002,0.049,-0.002,0.015,-0.092,-0.224,0.041,71.824,69.723,0.212,3067.254
11.7,260.667,308.023,82.967,63.392,-1.416,33.863,0.439,-0.17,0.13,0.875,-0.244,0.042,-0.092,868.837,953.639,480.48,0.138,-6.663,0.0,-0.352,-0.0,0.0,-0.352,-0.0,1.0,1.0,0.01,0.024,0.42,0.015,0.18,0.097,-0.113,0.0,0.0,-0.004,-0.106,0.018,-0.01,-0.023,-0.012,-0.002,0.051,-0.002,0.015,-0.092,-0.234,0.042,71.854,69.753,0.212,3069.836
11.716,261.72,307.999,83.53,63.416,-1.552,33.877,0.437,-0.17,0.129,0.876,-0.255,0.043,-0.093,860.755,977.066,482.502,0.143,-6.79,0.0,-0.383,-0.0,0.0,-0.383,-0.0,1.0,1.0,0.011,0.024,0.436,0.015,0.18,0.101,-0.115,0.0,0.0,-0.004,-0.115,0.019,-0.01,-0.024,-0.012,-0.002,0.053,-0.002,0.015,-0.092,-0.244,0.042,71.884,69.782,0.212,3072.406
11.733,262.786,307.972,84.099,63.44,-1.689,33.89,0.436,-0.169,0.128,0.877,-0.267,0.044,-0.093,862.298,985.301,466.221,0.143,-6.916,0.0,-0.398,-0.0,0.0,-0.398,-0.0,1.0,1.0,0.01,0.024,0.433,0.015,0.179,0.1,-0.117,0.0,0.0,-0.004,-0.12,0.02,-0.01,-0.024,-0.012,-0.002,0.056,-0.002,0.015,-0.093,-0.255,0.043,71.914,69.811,0.212,3074.983
11.75,263.832,307.943,84.658,63.463,-1.823,33.902,0.434,-0.169,0.127,0.878,-0.278,0.044,-0.093,857.667,1003.624,461.287,0.149,-7.047,0.0,-0.406,-0.0,0.0,-0.406,-0.0,1.0,1.0,0.011,0.024,0.443,0.016,0.178,0.103,-0.12,0.0,0.0,-0.004,-0.122,0.02,-0.01,-0.025,-0.012,-0.002,0.058,-0.002,0.015,-0.093,-0.267,0.044,71.944,69.841,0.212,3077.601
11.766,264.899,307.911,85.228,63.487,-1.959,33.915,0.432,-0.168,0.126,0.88,-0.29,0.045,-0.093,853.698,1020.752,455.138,0.149,-7.179,0.0,-0.406,-0.0,0.0,-0.406,-0.0,1.0,1.0,0.011,0.024,0.451,0.016,0.177,0.105,-0.122,0.0,0.0,-0.004,-0.122,0.02,-0.01,-0.025,-0.012,-0.002,0.061,-0.002,0.015,-0.093,-0.278,0.044,71.974,69.87,0.212,3080.183
11.783,265.953,307.877,85.791,63.51,-2.093,33.928,0.43,-0.168,0.126,0.881,-0.3,0.046,-0.093,838.396,1057.138,470.397,0.16,-7.311,0.0,-0.406,-0.0,0.0,-0.406,-0.0,1.0,1.0,0.012,0.024,0.482,0.016,0.176,0.112,-0.124,0.0,0.0,-0.004,-0.122,0.02,-0.01,-0.026,-0.013,-0.002,0.063,-0.002,0.015,-0.093,-0.29,0.045,72.005,69.9,0.212,3082.815
11.8,267.014,307.841,86.358,63.533,-2.226,33.942,0.428,-0.168,0.125,0.882,-0.311,0.046,-0.094,824.199,1092.056,483.65,0.172,-7.443,0.0,-0.406,-0.0,0.0,-0.406,-0.0,1.0,1.0,0.012,0.024,0.511,0.016,0.175,0.119,-0.126,0.0,0.0,-0.005,-0.122,0.02,-0.01,-0.026,-0.013,-0.002,0.066,-0.002,0.015,-0.093,-0.3,0.046,72.035,69.93,0.212,3085.423
11.816,268.075,307.803,86.924,63.556,-2.358,33.956,0.426,-0.167,0.124,0.883,-0.322,0.047,-0.094,804.421,1137.048,507.751,0.183,-7.575,0.0,-0.406,-0.0,0.0,-0.406,-0.0,1.0,1.0,0.013,0.024,0.552,0.017,0.174,0.129,-0.129,0.0,0.0,-0.005,-0.122,0.02,-0.01,-0.026,-0.013,-0.002,0.068,-0.002,0.015,-0.094,-0.311,0.046,72.066,69.96,0.212,3088.051
11.833,269.136,307.762,87.492,63.578,-2.49,33.97,0.423,-0.167,0.123,0.885,-0.332,0.047,-0.094,795.979,1163.564,509.726,0.189,-7.706,0.0,-0.406,-0.0,0.0,-0.406,-0.0,1.0,1.0,0.014,0.024,0.57,0.017,0.173,0.133,-0.131,0.0,0.0,-0.005,-0.122,0.02,-0.01,-0.027,-0.013,-0.002,0.07,-0.002,0.015,-0.094,-0.322,0.047,72.096,69.99,0.213,3090.684
11.85,270.192,307.72,88.056,63.599,-2.619,33.985,0.421,-0.166,0.122,0.886,-0.342,0.048,-0.095,774.697,1212.361,538.429,0.206,-7.827,0.0,-0.406,-0.0,0.0,-0.406,-0.0,1.0,1.0,0.015,0.024,0.615,0.017,0.172,0.144,-0.133,0.0,0.0,-0.006,-0.122,0.02,-0.01,-0.027,-0.014,-0.002,0.073,-0.002,0.015,-0.094,-0.332,0.047,72.127,70.02,0.213,3093.327
11.866,271.248,307.675,88.62,63.62,-2.747,34.001,0.418,-0.166,0.121,0.887,-0.352,0.048,-0.096,749.805,1268.676,574.466,0.223,-7.947,0.0,-0.406,-0.0,0.0,-0.406,-0.0,1.0,1.0,0.016,0.024,0.669,0.018,0.171,0.157,-0.135,0.0,0.0,-0.006,-0.122,0.02,-0.01,-0.028,-0.014,-0.003,0.075,-0.002,0.015,-0.095,-0.342,0.048,72.158,70.05,0.213,3095.952
11.883,272.317,307.628,89.191,63.64,-2.874,34.018,0.416,-0.166,0.12,0.889,-0.362,0.049,-0.096,726.812,1322.932,606.717,0.241,-8.067,0.0,-0.406,-0.0,0.0,-0.406,-0.0,1.0,1.0,0.018,0.024,0.719,0.018,0.171,0.169,-0.138,0.0,0.0,-0.006,-0.122,0.02,-0.01,-0.028,-0.014,-0.003,0.077,-0.002,0.015,-0.096,-0.352,0.048,72.188,70.08,0.213,3098.582
11.9,273.374,307.58,89.756,63.66,-2.999,34.036,0.413,-0.166,0.119,0.89,-0.372,0.049,-0.097,698.689,1387.942,649.289,0.258,-8.193,0.0,-0.406,-0.0,0.0,-0.406,-0.0,1.0,1.0,0.019,0.024,0.781,0.018,0.17,0.183,-0.14,0.0,0.0,-0.007,-0.122,0.02,-0.01,-0.029,-0.014,-0.003,0.079,-0.002,0.015,-0.096,-0.362,0.049,72.219,70.11,0.213,3101.254
11.916,274.437,307.528,90.325,63.678,-3.122,34.055,0.411,-0.165,0.118,0.892,-0.381,0.05,-0.098,668.134,1459.146,697.057,0.281,-8.314,0.0,-0.414,-0.0,0.0,-0.414,-0.0,1.0,1.0,0.021,0.024,0.848,0.018,0.169,0.2,-0.142,0.0,0.0,-0.008,-0.124,0.021,-0.01,-0.029,-0.014,-0.003,0.081,-0.002,0.015,-0.097,-0.372,0.049,72.25,70.14,0.213,3103.892
11.933,275.494,307.476,90.89,63.696,-3.243,34.075,0.408,-0.165,0.116,0.893,-0.39,0.05,-0.099,648.027,1512.655,724.444,0.298,-8.434,0.0,-0.414,-0.0,0.0,-0.414,-0.0,1.0,1.0,0.022,0.024,0.895,0.019,0.168,0.211,-0.144,0.0,0.0,-0.008,-0.124,0.021,-0.01,-0.029,-0.015,-0.004,0.083,-0.002,0.016,-0.098,-0.381,0.05,72.28,70.17,0.213,3106.55
11.95,276.558,307.42,91.459,63.714,-3.363,34.096,0.405,-0.165,0.115,0.894,-0.4,0.05,-0.1,629.821,1563.855,748.02,0.309,-8.554,0.0,-0.414,-0.0,0.0,-0.414,-0.0,1.0,1.0,0.023,0.024,0.939,0.019,0.167,0.221,-0.146,0.0,0.0,-0.008,-0.124,0.021,-0.01,-0.03,-0.015,-0.004,0.085,-0.002,0.016,-0.099,-0.39,0.05,72.311,70.2,0.213,3109.189
11.966,277.622,307.363,92.029,63.731,-3.482,34.118,0.402,-0.164,0.114,0.896,-0.409,0.051,-0.102,606.729,1625.996,781.632,0.332,-8.675,0.0,-0.414,-0.0,0.0,-0.414,-0.0,1.0,1.0,0.024,0.024,0.994,0.019,0.166,0.235,-0.148,0.0,0.0,-0.009,-0.124,0.021,-0.01,-0.03,-0.015,-0.004,0.087,-0.002,0.016,-0.1,-0.4,0.05,72.341,70.23,0.213,3111.847
11.983,278.68,307.304,92.596,63.747,-3.597,34.141,0.399,-0.164,0.113,0.898,-0.417,0.051,-0.103,579.767,1697.611,823.359,0.35,-8.789,0.0,-0.414,-0.0,0.0,-0.414,-0.0,1.0,1.0,0.026,0.024,1.058,0.02,0.165,0.25,-0.15,0.0,0.0,-0.01,-0.124,0.021,-0.01,-0.031,-0.015,-0.004,0.089,-0.002,0.016,-0.102,-0.409,0.051,72.372,70.261,0.213,3114.511
12.0,279.745,307.243,93.166,63.762,-3.712,34.165,0.396,-0.164,0.112,0.899,-0.426,0.051,-0.104,554.508,1767.548,862.01,0.372,-8.909,0.0,-0.414,-0.0,0.0,-0.414,-0.0,1.0,1.0,0.027,0.024,1.12,0.02,0.164,0.265,-0.152,0.0,0.0,-0.01,-0.124,0.021,-0.01,-0.031,-0.016,-0.005,0.091,-0.002,0.016,-0.103,-0.417,0.051,72.403,70.291,0.214,3117.155
12.016,280.81,307.18,93.737,63.777,-3.825,34.189,0.393,-0.164,0.111,0.901,-0.434,0.052,-0.106,539.719,1815.733,881.936,0.384,-9.03,0.0,-0.414,-0.0,0.0,-0.414,-0.0,1.0,1.0,0.028,0.024,1.16,0.02,0.164,0.275,-0.154,0.0,0.0,-0.01,-0.124,0.021,-0.01,-0.032,-0.016,-0.005,0.093,-0.002,0.016,-0.104,-0.426,0.051,72.433,70.321,0.214,3119.814
12.033,281.869,307.116,94.304,63.791,-3.936,34.215,0.39,-0.163,0.11,0.902,-0.443,0.052,-0.107,520.106,1866.624,919.956,0.401,-9.144,0.0,-0.414,-0.0,0.0,-0.414,-0.0,1.0,1.0,0.03,0.024,1.212,0.02,0.163,0.288,-0.153,0.0,0.0,-0.011,-0.124,0.021,-0.01,-0.032,-0.016,-0.005,0.094,-0.002,0.017,-0.106,-0.434,0.052,72.464,70.351,0.214,3122.473
12.05,282.934,307.049,94.876,63.805,-4.047,34.241,0.387,-0.163,0.108,0.904,-0.451,0.052,-0.109,501.531,1917.103,956.243,0.418,-9.259,0.0,-0.414,-0.0,0.0,-0.414,-0.0,1.0,1.0,0.031,0.024,1.262,0.02,0.163,0.3,-0.153,0.0,0.0,-0.011,-0.124,0.021,-0.01,-0.032,-0.016,-0.005,0.096,-0.002,0.017,-0.107,-0.443,0.052,72.495,70.381,0.214,3125.135
12.066,284.0,306.981,95.448,63.819,-4.155,34.269,0.384,-0.163,0.107,0.906,-0.459,0.052,-0.111,478.409,1979.559,1002.49,0.441,-9.374,0.0,-0.414,-0.0,0.0,-0.414,-0.0,1.0,1.0,0.032,0.024,1.325,0.02,0.163,0.315,-0.152,0.0,0.0,-0.012,-0.124,0.021,-0.01,-0.033,-0.016,-0.005,0.098,-0.002,0.017,-0.109,-0.451,0.052,72.526,70.412,0.214,3127.824
12.083,285.059,306.911,96.017,63.832,-4.262,34.298,0.38,-0.162,0.106,0.907,-0.466,0.052,-0.113,465.122,2023.457,1028.782,0.453,-9.488,0.0,-0.414,-0.0,0.0,-0.414,-0.0,1.0,1.0,0.033,0.024,1.366,0.02,0.162,0.325,-0.152,0.0,0.0,-0.012,-0.124,0.021,-0.01,-0.033,-0.017,-0.006,0.1,-0.002,0.018,-0.111,-0.459,0.052,72.557,70.442,0.214,3130.521
