time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.483,110.665,959.133,-0.004,35.273,-28.27,-0.003,-0.001,0.001,-0.331,0.944,-0.001,0.001,-0.166,626.172,-417.224,-1.188,0.042,-0.02,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.127,0.0,0.127,0.011,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.001,0.0,-0.0,0.022,-0.167,-0.001,0.001,45.081,41.072,0.134,1134.094
6.5,111.254,958.659,-0.004,35.29,-28.445,-0.003,-0.001,0.001,-0.332,0.943,-0.001,0.001,-0.165,623.794,-416.137,-1.204,0.042,-0.021,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.129,0.0,0.127,0.011,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.001,0.0,-0.0,0.022,-0.166,-0.001,0.001,45.204,41.186,0.134,1140.312
6.516,111.84,958.185,-0.004,35.307,-28.619,-0.003,-0.001,0.001,-0.334,0.943,-0.001,0.001,-0.165,621.249,-415.212,-1.22,0.043,-0.021,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.131,0.0,0.126,0.011,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.001,0.0,-0.0,0.022,-0.165,-0.001,0.001,45.327,41.3,0.135,1146.599
6.533,112.43,957.706,-0.004,35.325,-28.795,-0.003,-0.001,0.001,-0.335,0.943,-0.001,0.001,-0.164,618.575,-414.449,-1.236,0.043,-0.021,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.132,0.0,0.126,0.011,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.001,0.0,-0.0,0.022,-0.165,-0.001,0.001,45.45,41.414,0.135,1152.88
6.55,113.02,957.224,-0.004,35.342,-28.97,-0.003,-0.001,0.001,-0.336,0.942,-0.001,0.001,-0.163,615.735,-413.841,-1.252,0.044,-0.021,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.133,0.0,0.126,0.012,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.001,0.0,-0.0,0.022,-0.164,-0.001,0.001,45.574,41.529,0.135,1159.231
6.567,113.61,956.738,-0.004,35.359,-29.145,-0.003,-0.001,0.001,-0.338,0.942,-0.001,0.001,-0.162,612.75,-413.384,-1.267,0.044,-0.021,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.133,0.0,0.125,0.012,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.001,0.0,-0.0,0.022,-0.163,-0.001,0.001,45.698,41.644,0.136,1165.613
6.583,114.197,956.253,-0.004,35.376,-29.32,-0.003,-0.001,0.001,-0.339,0.941,-0.001,0.001,-0.162,609.621,-413.073,-1.281,0.044,-0.021,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.133,0.0,0.125,0.012,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.001,0.0,-0.0,0.022,-0.162,-0.001,0.001,45.823,41.759,0.136,1172.027
6.6,114.788,955.762,-0.004,35.393,-29.495,-0.003,-0.001,0.001,-0.34,0.941,-0.001,0.001,-0.161,606.374,-412.9,-1.296,0.043,-0.022,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.132,0.0,0.124,0.012,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.001,0.0,-0.0,0.021,-0.162,-0.001,0.001,45.947,41.874,0.137,1178.435
6.616,115.376,955.271,-0.004,35.409,-29.669,-0.003,-0.001,0.001,-0.341,0.94,-0.001,0.001,-0.16,602.967,-412.864,-1.31,0.043,-0.022,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.131,0.0,0.124,0.012,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.001,0.0,-0.0,0.021,-0.161,-0.001,0.001,46.072,41.99,0.137,1184.913
6.633,115.967,954.774,-0.004,35.426,-29.844,-0.003,-0.001,0.001,-0.343,0.94,-0.001,0.001,-0.16,599.448,-412.953,-1.324,0.042,-0.022,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.13,0.0,0.123,0.012,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.001,0.0,-0.0,0.021,-0.16,-0.001,0.001,46.196,42.106,0.137,1191.384
6.65,116.556,954.277,-0.004,35.442,-30.019,-0.003,-0.001,0.001,-0.344,0.939,-0.001,0.001,-0.159,595.773,-413.168,-1.338,0.042,-0.022,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.128,0.0,0.123,0.011,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.001,0.0,-0.0,0.021,-0.16,-0.001,0.001,46.322,42.222,0.138,1197.925
6.666,117.148,953.774,-0.004,35.459,-30.194,-0.003,-0.001,0.001,-0.345,0.939,-0.001,0.001,-0.159,591.995,-413.494,-1.351,0.041,-0.022,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.126,0.0,0.122,0.011,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.001,0.0,-0.0,0.021,-0.159,-0.001,0.001,46.447,42.338,0.138,1204.458
6.683,117.74,953.269,-0.004,35.475,-30.369,-0.003,-0.001,0.001,-0.346,0.938,-0.001,0.001,-0.158,588.067,-413.936,-1.364,0.04,-0.023,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.123,0.0,0.122,0.011,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.021,-0.159,-0.001,0.001,46.573,42.455,0.138,1211.063
6.7,118.333,952.76,-0.004,35.492,-30.544,-0.003,-0.001,0.001,-0.348,0.938,-0.001,0.001,-0.157,584.016,-414.481,-1.377,0.039,-0.023,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.12,0.0,0.121,0.011,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.021,-0.158,-0.001,0.001,46.699,42.572,0.139,1217.699
6.717,118.925,952.249,-0.004,35.508,-30.72,-0.003,-0.001,0.001,-0.349,0.938,-0.001,0.001,-0.157,579.848,-415.124,-1.389,0.038,-0.023,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.117,0.0,0.121,0.011,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.02,-0.157,-0.001,0.001,46.825,42.69,0.139,1224.367
6.733,119.519,951.734,-0.004,35.524,-30.895,-0.003,-0.001,0.001,-0.35,0.937,-0.001,0.001,-0.156,575.566,-415.859,-1.402,0.037,-0.023,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.114,0.0,0.12,0.01,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.02,-0.157,-0.001,0.001,46.952,42.808,0.139,1231.067
6.75,120.108,951.22,-0.004,35.54,-31.069,-0.003,-0.001,0.001,-0.351,0.937,-0.001,0.001,-0.155,571.174,-416.678,-1.414,0.036,-0.023,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.11,0.0,0.12,0.01,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.02,-0.156,-0.001,0.001,47.079,42.925,0.14,1237.798
6.766,120.698,950.703,-0.004,35.555,-31.244,-0.003,-0.001,0.001,-0.353,0.936,-0.001,0.001,-0.155,566.706,-417.567,-1.425,0.035,-0.023,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.003,0.024,0.106,0.0,0.119,0.01,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.02,-0.155,-0.001,0.001,47.206,43.043,0.14,1244.52
6.783,121.292,950.179,-0.004,35.571,-31.419,-0.003,-0.001,0.001,-0.354,0.936,-0.001,0.001,-0.154,562.139,-418.526,-1.437,0.034,-0.024,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.002,0.024,0.102,0.0,0.119,0.01,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.02,-0.155,-0.001,0.001,47.332,43.161,0.141,1251.273
6.8,121.887,949.653,-0.005,35.586,-31.595,-0.003,-0.001,0.001,-0.355,0.935,-0.001,0.001,-0.154,557.445,-419.56,-1.448,0.032,-0.024,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.002,0.024,0.098,0.0,0.118,0.009,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.02,-0.154,-0.001,0.001,47.46,43.279,0.141,1258.099
6.816,122.481,949.124,-0.005,35.602,-31.77,-0.003,-0.001,0.001,-0.356,0.935,-0.001,0.001,-0.153,552.659,-420.652,-1.459,0.031,-0.024,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.002,0.024,0.094,0.0,0.118,0.009,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.02,-0.154,-0.001,0.001,47.588,43.398,0.141,1264.956
6.833,123.072,948.595,-0.005,35.617,-31.945,-0.004,-0.001,0.001,-0.357,0.934,-0.001,0.001,-0.152,547.787,-421.797,-1.47,0.029,-0.024,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.002,0.024,0.089,0.0,0.117,0.008,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.019,-0.153,-0.001,0.001,47.716,43.517,0.142,1271.845
6.85,123.667,948.06,-0.005,35.632,-32.12,-0.004,-0.001,0.001,-0.359,0.934,-0.001,0.001,-0.152,542.864,-422.978,-1.48,0.028,-0.024,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.002,0.024,0.084,0.0,0.117,0.008,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.019,-0.152,-0.001,0.001,47.844,43.636,0.142,1278.723
6.866,124.259,947.526,-0.005,35.647,-32.295,-0.004,-0.001,0.001,-0.36,0.933,-0.001,0.001,-0.151,537.831,-424.208,-1.491,0.026,-0.025,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.002,0.024,0.079,0.0,0.116,0.008,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.019,-0.152,-0.001,0.001,47.972,43.756,0.143,1285.674
6.883,124.854,946.985,-0.005,35.662,-32.47,-0.004,-0.001,0.001,-0.361,0.933,-0.001,0.001,-0.15,532.758,-425.462,-1.501,0.024,-0.025,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.002,0.024,0.074,0.0,0.116,0.007,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.019,-0.151,-0.001,0.001,48.1,43.875,0.143,1292.615
6.9,125.45,946.441,-0.005,35.676,-32.646,-0.004,-0.001,0.001,-0.362,0.933,-0.001,0.001,-0.15,527.584,-426.755,-1.511,0.023,-0.025,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.002,0.024,0.069,0.0,0.115,0.007,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.019,-0.15,-0.001,0.001,48.229,43.995,0.143,1299.629
6.916,126.046,945.895,-0.005,35.691,-32.822,-0.004,-0.001,0.001,-0.363,0.932,-0.001,0.001,-0.149,522.347,-428.069,-1.521,0.021,-0.025,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.002,0.024,0.064,0.0,0.115,0.006,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.019,-0.15,-0.001,0.001,48.359,44.115,0.144,1306.675
6.933,126.638,945.348,-0.005,35.705,-32.996,-0.004,-0.001,0.001,-0.364,0.932,-0.001,0.001,-0.149,517.05,-429.4,-1.531,0.019,-0.025,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.001,0.024,0.058,0.0,0.114,0.006,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.019,-0.149,-0.001,0.001,48.488,44.236,0.144,1313.752
6.95,127.235,944.796,-0.005,35.72,-33.172,-0.004,-0.001,0.001,-0.366,0.931,-0.001,0.001,-0.148,511.734,-430.73,-1.541,0.017,-0.026,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.001,0.024,0.053,0.0,0.114,0.005,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.019,-0.149,-0.001,0.001,48.617,44.356,0.144,1320.817
6.966,127.831,944.24,-0.005,35.734,-33.348,-0.004,-0.001,0.001,-0.367,0.931,-0.001,0.001,-0.147,506.334,-432.077,-1.55,0.016,-0.026,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.001,0.024,0.048,0.0,0.113,0.005,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.018,-0.148,-0.001,0.001,48.747,44.476,0.145,1327.956
6.983,128.425,943.685,-0.005,35.747,-33.523,-0.004,-0.001,0.001,-0.368,0.93,-0.001,0.001,-0.147,500.889,-433.424,-1.56,0.014,-0.026,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.001,0.024,0.042,0.0,0.112,0.004,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.018,-0.147,-0.001,0.001,48.877,44.598,0.145,1335.127
7.0,129.022,943.124,-0.005,35.761,-33.698,-0.004,-0.001,0.001,-0.369,0.93,-0.001,0.001,-0.146,495.44,-434.755,-1.569,0.012,-0.026,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.001,0.024,0.037,0.0,0.112,0.004,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.018,-0.147,-0.001,0.001,49.007,44.718,0.146,1342.285
7.016,129.615,942.563,-0.005,35.775,-33.873,-0.004,-0.001,0.001,-0.37,0.929,-0.001,0.001,-0.146,489.918,-436.088,-1.578,0.01,-0.027,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.001,0.024,0.031,0.0,0.111,0.003,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.018,-0.146,-0.001,0.001,49.137,44.84,0.146,1349.518
7.033,130.213,941.996,-0.005,35.788,-34.049,-0.004,-0.001,0.001,-0.371,0.929,-0.001,0.001,-0.145,484.401,-437.395,-1.587,0.008,-0.027,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.001,0.024,0.026,0.0,0.111,0.003,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.018,-0.146,-0.001,0.001,49.267,44.961,0.146,1356.739
7.05,130.807,941.429,-0.005,35.802,-34.224,-0.004,-0.001,0.001,-0.372,0.928,-0.001,0.001,-0.144,478.821,-438.694,-1.597,0.007,-0.027,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.0,0.024,0.02,0.0,0.11,0.002,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.018,-0.145,-0.001,0.001,49.398,45.083,0.147,1364.034
7.066,131.409,940.853,-0.006,35.815,-34.401,-0.004,-0.001,0.001,-0.373,0.928,-0.001,0.001,-0.144,473.253,-439.96,-1.606,0.005,-0.027,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.0,0.024,0.015,0.0,0.11,0.002,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.018,-0.144,-0.001,0.001,49.528,45.204,0.147,1371.317
7.083,132.003,940.28,-0.006,35.828,-34.576,-0.004,-0.001,0.001,-0.375,0.928,-0.001,0.001,-0.143,467.593,-441.219,-1.615,0.003,-0.027,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.0,0.024,0.009,0.0,0.109,0.001,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.018,-0.144,-0.001,0.001,49.66,45.327,0.148,1378.718
7.1,132.602,939.701,-0.006,35.841,-34.752,-0.004,-0.001,0.001,-0.376,0.927,-0.001,0.001,-0.143,461.99,-442.427,-1.624,0.001,-0.028,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,0.0,0.024,0.004,0.0,0.109,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.01,-0.0,-0.0,-0.0,0.0,-0.0,0.017,-0.143,-0.001,0.001,49.791,45.449,0.148,1386.062
7.116,133.2,939.12,-0.006,35.853,-34.928,-0.004,-0.001,0.001,-0.377,0.927,-0.001,0.001,-0.142,456.44,-443.506,-1.634,-0.0,-0.028,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.0,0.024,-0.001,0.0,0.108,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.017,-0.143,-0.001,0.001,49.923,45.572,0.148,1393.482
7.133,133.799,938.535,-0.006,35.866,-35.105,-0.004,-0.001,0.001,-0.378,0.926,-0.001,0.001,-0.141,451.187,-444.235,-1.644,-0.002,-0.028,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.0,0.024,-0.005,0.0,0.108,-0.001,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.017,-0.142,-0.001,0.001,50.055,45.695,0.149,1400.933
7.15,134.395,937.951,-0.006,35.878,-35.28,-0.004,-0.001,0.001,-0.379,0.926,-0.001,0.001,-0.141,445.91,-444.946,-1.655,-0.004,-0.028,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.0,0.024,-0.01,0.0,0.107,-0.001,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.017,-0.141,-0.001,0.001,50.187,45.818,0.149,1408.414
7.166,134.994,937.36,-0.006,35.89,-35.456,-0.004,-0.001,0.001,-0.38,0.925,-0.001,0.001,-0.14,440.646,-445.629,-1.666,-0.006,-0.028,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.0,0.024,-0.014,0.0,0.106,-0.001,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.017,-0.141,-0.001,0.001,50.318,45.941,0.149,1415.882
7.183,135.59,936.77,-0.006,35.903,-35.631,-0.004,-0.001,0.001,-0.381,0.925,-0.001,0.001,-0.14,435.33,-446.295,-1.676,-0.007,-0.029,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.0,0.024,-0.018,0.0,0.106,-0.002,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.017,-0.14,-0.001,0.001,50.45,46.064,0.15,1423.425
7.2,136.19,936.173,-0.006,35.914,-35.807,-0.004,-0.001,0.001,-0.382,0.924,-0.001,0.001,-0.139,430.032,-446.929,-1.687,-0.009,-0.029,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.023,0.0,0.105,-0.002,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.017,-0.14,-0.001,0.001,50.582,46.187,0.15,1430.954
7.216,136.789,935.574,-0.006,35.926,-35.983,-0.005,-0.001,0.001,-0.383,0.924,-0.001,0.001,-0.138,424.687,-447.54,-1.697,-0.011,-0.029,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.027,0.0,0.105,-0.003,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.017,-0.139,-0.001,0.001,50.715,46.311,0.151,1438.56
7.233,137.39,934.972,-0.006,35.938,-36.16,-0.005,-0.001,0.001,-0.384,0.924,-0.001,0.001,-0.138,419.332,-448.12,-1.708,-0.012,-0.029,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.031,0.0,0.104,-0.003,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.017,-0.138,-0.001,0.001,50.848,46.435,0.151,1446.196
7.25,137.986,934.37,-0.006,35.949,-36.335,-0.005,-0.001,0.001,-0.385,0.923,-0.001,0.001,-0.137,413.968,-448.668,-1.719,-0.014,-0.03,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.035,0.0,0.104,-0.004,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.016,-0.138,-0.001,0.001,50.981,46.56,0.151,1453.863
7.266,138.583,933.765,-0.006,35.961,-36.51,-0.005,-0.001,0.001,-0.386,0.923,-0.001,0.001,-0.137,408.633,-449.174,-1.729,-0.016,-0.03,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.039,0.0,0.103,-0.004,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.016,-0.137,-0.001,0.001,51.113,46.683,0.152,1461.514
7.283,139.184,933.154,-0.006,35.972,-36.686,-0.005,-0.001,0.001,-0.388,0.922,-0.001,0.001,-0.136,403.295,-449.644,-1.74,-0.017,-0.03,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.043,0.0,0.103,-0.005,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.016,-0.137,-0.001,0.001,51.246,46.807,0.152,1469.197
7.3,139.781,932.544,-0.007,35.983,-36.862,-0.005,-0.001,0.001,-0.389,0.922,-0.001,0.001,-0.135,397.92,-450.08,-1.751,-0.019,-0.03,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.047,0.0,0.102,-0.005,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.016,-0.136,-0.001,0.001,51.38,46.932,0.153,1476.956
7.316,140.382,931.927,-0.007,35.994,-37.038,-0.005,-0.001,0.001,-0.39,0.921,-0.001,0.001,-0.135,392.581,-450.471,-1.762,-0.021,-0.031,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.051,0.0,0.101,-0.006,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.016,-0.135,-0.001,0.001,51.513,47.056,0.153,1484.699
7.333,140.983,931.307,-0.007,36.005,-37.214,-0.005,-0.001,0.001,-0.391,0.921,-0.001,0.001,-0.134,387.209,-450.825,-1.773,-0.022,-0.031,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.055,0.0,0.101,-0.006,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.016,-0.135,-0.001,0.001,51.647,47.182,0.153,1492.519
7.35,141.584,930.684,-0.007,36.015,-37.391,-0.005,-0.001,0.001,-0.392,0.921,-0.001,0.001,-0.134,381.842,-451.134,-1.784,-0.024,-0.031,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.001,0.024,-0.059,0.0,0.1,-0.007,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.016,-0.134,-0.001,0.001,51.781,47.307,0.154,1500.37
7.366,142.186,930.058,-0.007,36.026,-37.567,-0.005,-0.001,0.001,-0.393,0.92,-0.001,0.001,-0.133,376.482,-451.398,-1.795,-0.025,-0.031,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.063,0.0,0.1,-0.007,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.016,-0.134,-0.001,0.001,51.915,47.432,0.154,1508.252
7.383,142.788,929.429,-0.007,36.036,-37.743,-0.005,-0.001,0.001,-0.394,0.92,-0.001,0.001,-0.133,371.129,-451.616,-1.806,-0.027,-0.031,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.067,0.0,0.099,-0.008,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.016,-0.133,-0.001,0.001,52.049,47.558,0.155,1516.164
7.4,143.382,928.805,-0.007,36.046,-37.918,-0.005,-0.001,0.001,-0.395,0.919,-0.001,0.001,-0.132,365.786,-451.786,-1.817,-0.028,-0.032,-0.001,-0.001,-0.004,-0.001,-0.001,-0.004,0.498,0.498,-0.002,0.024,-0.07,0.0,0.098,-0.008,-0.0,0.0,0.0,0.001,-0.0,0.0,-0.01,-0.0,-0.0,0.0,0.0,-0.0,0.015,-0.133,-0.001,0.001,52.184,47.684,0.155,1524.107
