time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.633,101.441,900.854,0.0,-15.938,-51.067,0.0,-0.0,0.0,-0.942,0.348,-0.0,-0.0,-0.914,-23050.094,7174.027,0.271,-31.901,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.808,0.046,-17.753,0.0,2.13,-3.506,-0.0,0.0,0.0,0.299,-0.0,0.0,-0.55,-0.0,-0.0,0.334,0.0,0.0,0.003,-0.921,-0.0,-0.0,53.344,48.877,0.158,1596.957
7.65,101.169,900.001,0.0,-16.58,-51.022,0.0,-0.0,0.0,-0.944,0.341,-0.0,-0.0,-0.906,-23064.87,7480.99,0.276,-32.109,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.807,0.045,-17.752,0.0,2.151,-3.515,-0.0,0.0,0.0,0.299,-0.0,0.0,-0.55,-0.0,-0.0,0.336,0.0,0.0,0.003,-0.914,-0.0,-0.0,53.496,49.02,0.159,1606.224
7.667,100.887,899.15,0.0,-17.222,-50.969,0.0,-0.0,0.0,-0.947,0.334,-0.0,-0.0,-0.898,-23076.041,7790.901,0.282,-32.311,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.806,0.045,-17.75,0.0,2.172,-3.523,-0.0,0.0,0.0,0.298,-0.0,0.0,-0.55,-0.0,-0.0,0.338,0.0,0.0,0.003,-0.906,-0.0,-0.0,53.649,49.164,0.159,1615.528
7.683,100.594,898.299,0.0,-17.865,-50.908,0.0,-0.0,0.0,-0.949,0.327,-0.0,-0.0,-0.889,-23083.494,8101.889,0.287,-32.507,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.805,0.045,-17.749,0.0,2.193,-3.532,-0.0,0.0,0.0,0.298,-0.0,0.0,-0.55,-0.0,-0.0,0.34,0.0,0.0,0.003,-0.898,-0.0,-0.0,53.8,49.307,0.16,1624.812
7.7,100.292,897.454,0.0,-18.503,-50.838,0.0,-0.0,0.0,-0.952,0.32,-0.0,-0.0,-0.881,-23087.232,8413.93,0.293,-32.695,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.803,0.045,-17.748,0.0,2.214,-3.541,-0.0,0.0,0.0,0.298,-0.0,0.0,-0.55,-0.0,-0.0,0.342,0.0,0.0,0.003,-0.889,-0.0,-0.0,53.951,49.45,0.16,1634.072
7.717,99.976,896.601,0.0,-19.15,-50.758,0.0,-0.0,0.0,-0.954,0.313,-0.0,-0.0,-0.872,-23087.254,8725.121,0.298,-32.875,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.803,0.045,-17.746,0.0,2.233,-3.551,-0.0,0.0,0.0,0.297,-0.0,0.0,-0.55,-0.0,-0.0,0.344,0.0,0.0,0.003,-0.881,-0.0,-0.0,54.1,49.59,0.161,1643.251
7.733,99.651,895.754,0.0,-19.792,-50.67,0.0,-0.0,0.0,-0.956,0.306,-0.0,-0.0,-0.863,-23083.581,9041.085,0.304,-33.049,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.802,0.045,-17.745,0.0,2.253,-3.56,-0.0,0.0,0.0,0.297,-0.0,0.0,-0.55,-0.0,-0.0,0.346,0.0,0.0,0.003,-0.872,-0.0,-0.0,54.25,49.732,0.161,1652.518
7.75,99.319,894.919,0.0,-20.427,-50.575,0.0,-0.0,0.0,-0.959,0.299,-0.0,-0.0,-0.854,-23076.196,9356.161,0.31,-33.214,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.801,0.045,-17.744,0.0,2.273,-3.57,-0.0,0.0,0.0,0.297,-0.0,0.0,-0.55,-0.0,-0.0,0.348,0.0,0.0,0.003,-0.863,-0.0,-0.0,54.399,49.872,0.161,1661.7
7.767,98.972,894.075,0.0,-21.069,-50.469,0.0,-0.0,0.0,-0.961,0.292,-0.0,-0.0,-0.845,-23065.23,9668.414,0.316,-33.37,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.8,0.045,-17.742,0.0,2.291,-3.58,-0.0,0.0,0.0,0.296,-0.0,0.0,-0.55,-0.0,-0.0,0.349,0.0,0.0,0.003,-0.854,-0.0,-0.0,54.544,50.01,0.162,1670.74
7.783,98.617,893.238,0.0,-21.707,-50.356,0.0,-0.0,0.0,-0.963,0.285,-0.0,-0.0,-0.836,-23050.485,9985.414,0.322,-33.519,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.799,0.045,-17.741,0.0,2.31,-3.59,-0.0,0.0,0.0,0.296,-0.0,0.0,-0.55,-0.0,-0.0,0.351,0.0,0.0,0.003,-0.845,-0.0,-0.0,54.691,50.148,0.162,1679.862
7.8,98.245,892.388,0.0,-22.355,-50.232,0.0,-0.0,0.0,-0.965,0.279,-0.0,-0.0,-0.826,-23032.144,10301.449,0.328,-33.659,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.798,0.045,-17.74,0.0,2.328,-3.601,-0.0,0.0,0.0,0.296,-0.0,0.0,-0.55,-0.0,-0.0,0.352,0.0,0.0,0.003,-0.836,-0.0,-0.0,54.835,50.285,0.163,1688.896
7.817,97.871,891.561,0.0,-22.988,-50.101,0.0,-0.0,0.0,-0.967,0.272,-0.0,-0.0,-0.817,-23009.763,10624.156,0.334,-33.792,-0.0,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.797,0.045,-17.739,0.0,2.346,-3.612,-0.0,0.0,0.0,0.295,-0.0,0.0,-0.55,-0.0,-0.0,0.354,0.0,0.0,0.003,-0.826,-0.0,-0.0,54.982,50.423,0.163,1698.063
7.833,97.484,890.73,0.0,-23.624,-49.961,0.0,-0.0,0.0,-0.968,0.266,-0.0,-0.0,-0.807,-22984.186,10940.119,0.341,-33.914,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.797,0.045,-17.738,0.0,2.363,-3.624,-0.0,0.0,0.0,0.295,-0.0,0.0,-0.55,-0.0,-0.0,0.355,0.0,0.0,0.003,-0.817,-0.0,-0.0,55.123,50.557,0.164,1706.972
7.85,97.084,889.897,0.0,-24.263,-49.812,0.0,-0.0,0.0,-0.97,0.259,-0.0,-0.0,-0.797,-22954.817,11258.9,0.348,-34.028,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.796,0.045,-17.737,0.0,2.38,-3.636,-0.0,0.0,0.0,0.295,-0.0,0.0,-0.55,-0.0,-0.0,0.356,0.0,0.0,0.003,-0.807,-0.0,-0.0,55.265,50.691,0.164,1715.899
7.866,96.676,889.071,0.0,-24.897,-49.654,0.0,-0.0,0.0,-0.972,0.253,-0.0,-0.0,-0.787,-22921.585,11580.505,0.354,-34.133,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.796,0.045,-17.736,0.0,2.396,-3.648,-0.0,0.0,0.0,0.295,-0.0,0.0,-0.55,-0.0,-0.0,0.357,0.0,0.0,0.003,-0.797,-0.0,-0.0,55.407,50.825,0.164,1724.843
7.883,96.253,888.239,0.0,-25.538,-49.486,0.0,-0.0,0.0,-0.974,0.246,-0.0,-0.0,-0.776,-22884.849,11901.066,0.361,-34.229,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.795,0.045,-17.735,0.0,2.412,-3.661,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.358,0.0,0.0,0.003,-0.787,-0.0,-0.0,55.546,50.958,0.165,1733.692
7.9,95.823,887.419,0.0,-26.17,-49.31,0.0,-0.0,0.0,-0.975,0.24,-0.0,-0.0,-0.766,-22843.952,12226.392,0.369,-34.316,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.795,0.045,-17.735,0.0,2.428,-3.674,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.359,0.0,0.0,0.003,-0.776,-0.0,-0.0,55.687,51.091,0.165,1742.608
7.917,95.381,886.597,0.0,-26.805,-49.125,0.0,-0.0,0.0,-0.977,0.234,-0.0,-0.0,-0.756,-22799.791,12548.71,0.376,-34.392,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.794,0.045,-17.734,0.0,2.443,-3.687,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.36,0.0,0.0,0.003,-0.766,-0.0,-0.0,55.824,51.221,0.166,1751.371
7.933,94.931,885.783,0.0,-27.434,-48.931,0.0,-0.0,0.0,-0.978,0.228,-0.0,-0.0,-0.745,-22751.64,12873.847,0.384,-34.459,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.794,0.045,-17.733,0.0,2.457,-3.702,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.361,0.0,0.0,0.003,-0.756,-0.0,-0.0,55.962,51.351,0.166,1760.144
7.95,94.467,884.967,0.0,-28.066,-48.728,0.0,-0.0,0.0,-0.98,0.222,-0.0,-0.0,-0.734,-22700.026,13197.894,0.391,-34.516,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.794,0.045,-17.733,0.0,2.471,-3.716,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.361,0.0,0.0,0.003,-0.745,-0.0,-0.0,56.097,51.48,0.167,1768.816
7.967,93.993,884.155,0.0,-28.696,-48.515,0.0,-0.0,0.0,-0.981,0.216,-0.0,-0.0,-0.724,-22644.344,13524.761,0.4,-34.563,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.793,0.045,-17.732,0.0,2.484,-3.731,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.362,0.0,0.0,0.003,-0.734,-0.0,-0.0,56.232,51.608,0.167,1777.493
7.983,93.509,883.347,0.0,-29.325,-48.293,0.0,-0.0,0.0,-0.982,0.21,-0.0,-0.0,-0.713,-22584.858,13852.487,0.408,-34.599,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.793,0.045,-17.732,0.0,2.497,-3.747,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.362,0.0,0.0,0.003,-0.724,-0.0,-0.0,56.366,51.735,0.167,1786.12
8.0,93.017,882.547,0.0,-29.948,-48.064,0.0,-0.0,0.0,-0.983,0.204,-0.0,-0.0,-0.702,-22521.544,14181.069,0.416,-34.626,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.793,0.045,-17.732,0.0,2.509,-3.763,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.363,0.0,0.0,0.003,-0.713,-0.0,-0.0,56.499,51.861,0.168,1794.696
8.017,92.512,881.747,0.0,-30.573,-47.824,0.0,-0.0,0.0,-0.985,0.198,-0.0,-0.0,-0.691,-22454.775,14508.519,0.425,-34.641,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.793,0.045,-17.732,0.0,2.521,-3.78,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.363,0.0,0.0,0.003,-0.702,-0.0,-0.0,56.63,51.985,0.168,1803.166
8.033,91.996,880.95,0.0,-31.196,-47.574,0.001,-0.0,0.0,-0.986,0.193,-0.0,-0.0,-0.68,-22383.753,14838.791,0.434,-34.646,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.793,0.045,-17.732,0.0,2.532,-3.797,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.363,0.0,0.0,0.002,-0.691,-0.0,-0.0,56.761,52.109,0.168,1811.633
8.05,91.47,880.158,0.0,-31.817,-47.316,0.001,-0.0,0.0,-0.987,0.187,-0.0,-0.0,-0.669,-22308.819,15169.902,0.443,-34.641,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.793,0.045,-17.732,0.0,2.543,-3.815,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.363,0.0,0.0,0.002,-0.68,-0.0,-0.0,56.89,52.232,0.169,1820.044
8.066,90.94,879.379,0.0,-32.428,-47.051,0.001,-0.0,0.0,-0.988,0.182,-0.0,-0.0,-0.658,-22229.941,15501.846,0.452,-34.625,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.793,0.045,-17.732,0.0,2.552,-3.834,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.363,0.0,0.0,0.002,-0.669,-0.0,-0.0,57.018,52.354,0.169,1828.397
8.083,90.39,878.591,0.0,-33.048,-46.773,0.001,-0.0,0.0,-0.989,0.176,-0.0,-0.0,-0.647,-22148.065,15830.611,0.462,-34.598,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.793,0.045,-17.732,0.0,2.562,-3.853,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.362,0.0,0.0,0.002,-0.658,-0.0,-0.0,57.144,52.473,0.17,1836.588
8.1,89.833,877.812,0.0,-33.662,-46.487,0.001,-0.0,0.0,-0.99,0.171,-0.0,-0.0,-0.636,-22060.718,16166.195,0.472,-34.559,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.793,0.045,-17.733,0.0,2.57,-3.873,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.362,0.0,0.0,0.002,-0.647,-0.0,-0.0,57.27,52.593,0.17,1844.871
8.117,89.269,877.043,0.0,-34.27,-46.193,0.001,-0.0,0.0,-0.991,0.166,-0.0,-0.0,-0.625,-21969.799,16500.584,0.482,-34.51,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.794,0.045,-17.733,0.0,2.578,-3.893,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.361,0.0,0.0,0.002,-0.636,-0.0,-0.0,57.395,52.712,0.17,1853.04
8.133,88.695,876.279,0.0,-34.875,-45.89,0.001,-0.0,0.0,-0.992,0.16,-0.0,-0.0,-0.614,-21875.335,16833.751,0.493,-34.45,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.794,0.045,-17.733,0.0,2.585,-3.915,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.361,0.0,0.0,0.002,-0.625,-0.0,-0.0,57.517,52.828,0.171,1861.095
8.15,88.107,875.515,0.0,-35.481,-45.576,0.001,-0.0,0.0,-0.992,0.155,-0.0,-0.0,-0.603,-21776.763,17167.692,0.504,-34.379,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.794,0.045,-17.734,0.0,2.592,-3.936,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.36,0.0,0.0,0.002,-0.614,-0.0,-0.0,57.638,52.943,0.171,1869.084
8.167,87.51,874.757,0.0,-36.085,-45.253,0.001,-0.0,0.0,-0.993,0.15,-0.0,-0.0,-0.591,-21673.416,17504.418,0.515,-34.296,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.795,0.045,-17.735,0.0,2.598,-3.959,-0.0,0.0,0.0,0.294,-0.0,0.0,-0.55,-0.0,-0.0,0.359,0.0,0.0,0.002,-0.603,-0.0,-0.0,57.759,53.058,0.171,1877.055
8.183,86.902,874.004,0.0,-36.685,-44.92,0.001,-0.0,0.0,-0.994,0.146,-0.0,-0.0,-0.58,-21565.803,17841.895,0.526,-34.202,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.795,0.045,-17.736,0.0,2.603,-3.982,-0.0,0.0,0.0,0.295,-0.0,0.0,-0.55,-0.0,-0.0,0.358,0.0,0.0,0.002,-0.591,-0.0,-0.0,57.878,53.172,0.172,1884.956
8.2,86.288,873.261,0.0,-37.278,-44.58,0.001,-0.0,0.0,-0.995,0.141,-0.0,-0.0,-0.57,-21453.865,18180.103,0.538,-34.097,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.796,0.045,-17.737,0.0,2.607,-4.006,-0.0,0.0,0.0,0.295,-0.0,0.0,-0.55,-0.0,-0.0,0.357,0.0,0.0,0.002,-0.58,-0.0,-0.0,57.996,53.284,0.172,1892.786
8.217,85.661,872.519,0.0,-37.872,-44.228,0.001,-0.0,0.0,-0.995,0.136,-0.0,-0.0,-0.559,-21338.234,18516.977,0.55,-33.981,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.796,0.045,-17.738,0.0,2.61,-4.03,-0.0,0.0,0.0,0.295,-0.0,0.0,-0.55,-0.0,-0.0,0.356,0.0,0.0,0.002,-0.57,-0.0,-0.0,58.112,53.394,0.172,1900.496
8.233,85.023,871.784,0.0,-38.463,-43.867,0.001,-0.0,0.0,-0.996,0.131,-0.0,-0.0,-0.548,-21217.486,18856.572,0.562,-33.853,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.797,0.045,-17.739,0.0,2.613,-4.055,-0.0,0.0,0.0,0.295,-0.0,0.0,-0.55,-0.0,-0.0,0.355,0.0,0.0,0.002,-0.559,-0.0,-0.0,58.227,53.504,0.173,1908.18
8.25,84.38,871.059,0.0,-39.046,-43.499,0.001,-0.0,0.0,-0.997,0.127,-0.0,-0.0,-0.537,-21092.218,19196.82,0.575,-33.714,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.798,0.045,-17.74,0.0,2.615,-4.081,-0.0,0.0,0.0,0.296,-0.0,0.0,-0.55,-0.0,-0.0,0.353,0.0,0.0,0.002,-0.548,-0.0,-0.0,58.341,53.612,0.173,1915.787
8.267,83.723,870.335,0.0,-39.63,-43.119,0.001,-0.0,0.0,-0.997,0.123,-0.0,-0.0,-0.526,-20963.133,19535.636,0.588,-33.565,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.799,0.045,-17.741,0.0,2.616,-4.107,-0.0,0.0,0.0,0.296,-0.0,0.0,-0.55,-0.0,-0.0,0.351,0.0,0.0,0.002,-0.537,-0.0,-0.0,58.453,53.719,0.173,1923.27
8.283,83.061,869.623,0.0,-40.206,-42.731,0.001,-0.0,0.0,-0.998,0.118,-0.0,-0.0,-0.516,-20828.639,19877.088,0.601,-33.403,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.8,0.045,-17.742,0.0,2.617,-4.135,-0.0,0.0,0.0,0.296,-0.0,0.0,-0.55,-0.0,-0.0,0.35,0.0,0.0,0.002,-0.526,-0.0,-0.0,58.564,53.825,0.174,1930.721
8.3,82.384,868.913,0.0,-40.782,-42.332,0.001,-0.0,0.0,-0.998,0.114,-0.0,-0.0,-0.506,-20690.234,20217.025,0.614,-33.231,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.801,0.045,-17.744,0.0,2.616,-4.162,-0.0,0.0,0.0,0.297,-0.0,0.0,-0.55,-0.0,-0.0,0.348,0.0,0.0,0.002,-0.516,-0.0,-0.0,58.673,53.929,0.174,1938.045
8.317,81.698,868.209,0.0,-41.354,-41.924,0.001,-0.0,0.0,-0.999,0.11,-0.0,-0.0,-0.495,-20546.207,20559.522,0.628,-33.048,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.802,0.045,-17.745,0.0,2.615,-4.191,-0.0,0.0,0.0,0.297,-0.0,0.0,-0.55,-0.0,-0.0,0.346,0.0,0.0,0.002,-0.506,-0.0,-0.0,58.781,54.032,0.174,1945.333
8.333,81.007,867.517,0.0,-41.918,-41.508,0.001,-0.0,0.0,-0.999,0.106,-0.0,-0.0,-0.485,-20397.278,20902.471,0.643,-32.853,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.803,0.045,-17.746,0.0,2.613,-4.22,-0.0,0.0,0.0,0.297,-0.0,0.0,-0.55,-0.0,-0.0,0.344,0.0,0.0,0.002,-0.495,-0.0,-0.0,58.888,54.134,0.175,1952.536
8.35,80.303,866.827,0.0,-42.482,-41.081,0.001,-0.0,0.0,-0.999,0.102,-0.0,-0.0,-0.475,-20244.28,21243.752,0.657,-32.648,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.804,0.045,-17.748,0.0,2.609,-4.25,-0.0,0.0,0.0,0.298,-0.0,0.0,-0.55,-0.0,-0.0,0.342,0.0,0.0,0.002,-0.485,-0.0,-0.0,58.992,54.233,0.175,1959.608
8.367,79.588,866.144,0.0,-43.041,-40.644,0.001,-0.0,0.0,-1.0,0.098,-0.0,-0.0,-0.465,-20085.321,21587.441,0.672,-32.431,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.805,0.045,-17.749,0.0,2.605,-4.281,-0.0,0.0,0.0,0.298,-0.0,0.0,-0.55,-0.0,-0.0,0.34,0.0,0.0,0.002,-0.475,-0.0,-0.0,59.096,54.332,0.175,1966.638
8.383,78.865,865.469,0.001,-43.595,-40.197,0.001,-0.0,0.0,-1.0,0.094,-0.0,-0.0,-0.456,-19921.2,21931.409,0.688,-32.204,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.806,0.045,-17.751,0.0,2.601,-4.312,-0.0,0.0,0.0,0.299,-0.0,0.0,-0.55,-0.0,-0.0,0.337,0.0,0.0,0.002,-0.465,-0.0,-0.0,59.198,54.43,0.176,1973.578
8.4,78.132,864.802,0.001,-44.145,-39.741,0.001,-0.0,0.0,-1.001,0.09,-0.0,-0.0,-0.446,-19751.825,22275.586,0.703,-31.965,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.807,0.045,-17.753,0.0,2.595,-4.344,-0.0,0.0,0.0,0.299,-0.0,0.0,-0.55,-0.0,-0.0,0.335,0.0,0.0,0.002,-0.456,-0.0,-0.0,59.299,54.526,0.176,1980.428
8.417,77.395,864.146,0.001,-44.687,-39.278,0.001,-0.0,0.0,-1.001,0.086,-0.0,-0.0,-0.437,-19577.104,22619.898,0.719,-31.716,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.809,0.046,-17.754,0.0,2.588,-4.376,-0.0,0.0,0.0,0.3,-0.0,0.0,-0.55,-0.0,-0.0,0.332,0.0,0.0,0.002,-0.446,-0.0,-0.0,59.398,54.621,0.176,1987.184
8.433,76.649,863.498,0.001,-45.223,-38.805,0.001,-0.0,0.0,-1.001,0.083,-0.0,-0.0,-0.428,-19398.02,22962.187,0.736,-31.458,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.81,0.046,-17.756,0.0,2.58,-4.409,-0.0,0.0,0.0,0.3,-0.0,0.0,-0.55,-0.0,-0.0,0.329,0.0,0.0,0.001,-0.437,-0.0,-0.0,59.495,54.714,0.177,1993.804
8.45,75.885,862.85,0.001,-45.761,-38.318,0.001,-0.0,0.0,-1.002,0.079,-0.0,-0.0,-0.419,-19213.468,23304.445,0.752,-31.19,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.812,0.046,-17.758,0.0,2.571,-4.443,-0.0,0.0,0.0,0.301,-0.0,0.0,-0.55,-0.0,-0.0,0.327,0.0,0.0,0.001,-0.428,-0.0,-0.0,59.59,54.805,0.177,2000.329
8.467,75.121,862.218,0.001,-46.288,-37.826,0.001,-0.0,0.0,-1.002,0.076,-0.0,-0.0,-0.411,-19021.065,23650.732,0.77,-30.909,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.813,0.046,-17.759,0.0,2.562,-4.477,-0.0,0.0,0.0,0.301,-0.0,0.0,-0.55,-0.0,-0.0,0.324,0.0,0.0,0.001,-0.419,-0.0,-0.0,59.685,54.896,0.177,2006.838
8.483,74.343,861.591,0.001,-46.812,-37.322,0.001,-0.0,0.0,-1.002,0.072,-0.0,-0.0,-0.403,-18825.221,23992.643,0.787,-30.621,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.815,0.046,-17.761,0.0,2.551,-4.512,-0.0,0.0,0.0,0.302,-0.0,0.0,-0.55,-0.0,-0.0,0.321,0.0,0.0,0.001,-0.411,-0.0,-0.0,59.778,54.984,0.177,2013.166
8.5,73.562,860.975,0.001,-47.327,-36.812,0.001,-0.0,0.0,-1.002,0.069,-0.0,-0.0,-0.395,-18622.41,24336.301,0.805,-30.321,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.816,0.046,-17.762,0.0,2.539,-4.547,-0.0,0.0,0.0,0.302,-0.0,0.0,-0.55,-0.0,-0.0,0.318,0.0,0.0,0.001,-0.403,-0.0,-0.0,59.869,55.071,0.178,2019.434
8.517,72.767,860.365,0.001,-47.839,-36.289,0.001,-0.0,0.0,-1.003,0.066,-0.0,-0.0,-0.387,-18414.925,24677.446,0.822,-30.014,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.818,0.046,-17.764,0.0,2.527,-4.583,-0.0,0.0,0.0,0.303,-0.0,0.0,-0.55,-0.0,-0.0,0.314,0.0,0.0,0.001,-0.395,-0.0,-0.0,59.958,55.156,0.178,2025.559
8.533,71.969,859.767,0.001,-48.343,-35.759,0.001,-0.0,0.0,-1.003,0.062,-0.0,-0.0,-0.379,-18200.208,25020.104,0.841,-29.696,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.82,0.046,-17.766,0.0,2.513,-4.619,-0.0,0.0,0.0,0.304,-0.0,0.0,-0.55,-0.0,-0.0,0.311,0.0,0.0,0.001,-0.387,-0.0,-0.0,60.045,55.24,0.178,2031.619
8.55,71.157,859.174,0.001,-48.843,-35.217,0.001,-0.0,0.0,-1.003,0.059,-0.0,-0.0,-0.372,-17980.698,25360.012,0.859,-29.37,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.822,0.046,-17.767,0.0,2.498,-4.656,-0.0,0.0,0.0,0.304,-0.0,0.0,-0.55,-0.0,-0.0,0.308,0.0,0.0,0.001,-0.379,-0.0,-0.0,60.131,55.322,0.178,2037.535
8.567,70.338,858.591,0.001,-49.337,-34.665,0.001,-0.0,0.0,-1.003,0.056,-0.0,-0.0,-0.365,-17753.693,25701.166,0.878,-29.033,-0.001,1.0,-0.0,0.0,1.0,-0.0,0.0,0.5,0.5,-0.823,0.046,-17.768,0.0,2.482,-4.693,-0.0,0.0,0.0,0.305,-0.0,0.0,-0.55,-0.0,-0.0,0.304,0.0,0.0,0.001,-0.372,-0.0,-0.0,60.216,55.403,0.179,2043.381
