time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.179,-34.37,178.043,0.0,33.772,-4.338,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,531.338,6223.07,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.289,0.0,0.014,1.061,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.036,33.458,0.1,697.497
7.196,-33.81,177.971,0.0,33.787,-4.329,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,529.967,6231.162,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.291,0.0,0.014,1.063,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.05,33.471,0.1,698.058
7.213,-33.248,177.899,0.0,33.801,-4.319,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.021,528.564,6239.101,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.014,1.064,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.063,33.485,0.1,698.611
7.229,-32.681,177.827,0.0,33.816,-4.309,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,527.1,6246.78,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.014,1.065,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.076,33.498,0.1,699.159
7.246,-32.119,177.755,0.0,33.831,-4.298,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,525.511,6253.998,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.014,1.066,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.09,33.511,0.1,699.714
7.263,-31.557,177.684,0.0,33.845,-4.288,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,523.923,6261.174,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.014,1.068,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.103,33.524,0.1,700.256
7.279,-30.992,177.613,0.0,33.86,-4.277,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,522.273,6268.107,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.069,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.116,33.538,0.1,700.798
7.296,-30.43,177.542,0.0,33.874,-4.266,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.022,520.53,6274.667,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.07,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.129,33.551,0.1,701.339
7.313,-29.861,177.47,0.0,33.889,-4.255,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,518.757,6281.094,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.071,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.142,33.564,0.1,701.875
7.329,-29.298,177.4,0.0,33.903,-4.244,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,516.891,6287.169,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.072,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.155,33.577,0.101,702.415
7.346,-28.735,177.329,0.0,33.917,-4.233,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,514.995,6293.089,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.073,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.168,33.589,0.101,702.946
7.363,-28.165,177.258,0.0,33.932,-4.221,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,513.068,6298.874,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.074,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.18,33.602,0.101,703.473
7.379,-27.602,177.188,0.0,33.946,-4.21,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.023,511.049,6304.327,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.075,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.193,33.615,0.101,704.007
7.396,-27.035,177.118,0.0,33.96,-4.198,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,509.032,6309.734,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.076,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.206,33.628,0.101,704.529
7.413,-26.468,177.048,0.0,33.974,-4.186,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,506.952,6314.916,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.077,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.218,33.64,0.101,705.055
7.429,-25.903,176.979,0.0,33.988,-4.174,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,504.813,6319.833,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.077,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.231,33.653,0.101,705.576
7.446,-25.336,176.909,0.0,34.002,-4.162,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,502.644,6324.613,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.078,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.243,33.665,0.101,706.093
7.463,-24.771,176.84,0.0,34.016,-4.149,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.024,500.415,6329.148,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.079,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.256,33.678,0.101,706.609
7.479,-24.203,176.771,0.0,34.03,-4.137,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,498.187,6333.656,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.08,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.268,33.69,0.101,707.117
7.496,-23.635,176.702,0.0,34.043,-4.124,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,495.898,6337.939,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.08,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.28,33.702,0.101,707.629
7.513,-23.069,176.633,0.0,34.057,-4.111,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,493.58,6342.085,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.081,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.292,33.714,0.101,708.137
7.529,-22.5,176.565,0.0,34.071,-4.098,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,491.233,6346.093,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.304,33.726,0.101,708.64
7.546,-21.931,176.496,0.0,34.084,-4.085,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.025,488.827,6349.854,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.316,33.738,0.101,709.143
7.563,-21.362,176.428,0.0,34.098,-4.072,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,486.391,6353.478,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.083,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.328,33.75,0.101,709.642
7.579,-20.793,176.36,0.0,34.111,-4.059,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,483.927,6356.963,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.083,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.34,33.762,0.101,710.137
7.596,-20.226,176.293,0.0,34.125,-4.046,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,481.434,6360.331,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.352,33.774,0.101,710.631
7.613,-19.66,176.226,0.0,34.138,-4.033,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,478.942,6363.67,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.364,33.786,0.101,711.118
7.629,-19.083,176.158,0.0,34.151,-4.019,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.026,476.422,6366.892,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.014,1.085,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.375,33.798,0.101,711.604
7.646,-18.519,176.092,0.0,34.164,-4.006,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,473.812,6369.756,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.387,33.809,0.101,712.094
7.663,-17.948,176.025,0.0,34.178,-3.992,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,471.265,6372.808,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.398,33.821,0.101,712.569
7.679,-17.381,175.959,0.0,34.19,-3.978,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,468.659,6375.634,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.41,33.832,0.101,713.047
7.696,-16.81,175.893,0.0,34.204,-3.965,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,466.055,6378.45,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.014,1.087,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.421,33.844,0.101,713.522
7.713,-16.238,175.826,0.0,34.216,-3.951,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.027,463.392,6381.018,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.014,1.087,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.432,33.855,0.101,713.996
7.729,-15.67,175.761,0.0,34.229,-3.937,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,460.732,6383.576,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.291,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.444,33.866,0.101,714.466
7.746,-15.099,175.695,0.0,34.242,-3.923,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,458.073,6386.103,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.289,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.455,33.877,0.102,714.928
7.763,-14.53,175.63,0.0,34.254,-3.909,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,455.357,6388.38,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.288,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.466,33.888,0.102,715.39
7.779,-13.958,175.565,0.0,34.267,-3.895,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,452.642,6390.647,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.286,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.477,33.899,0.102,715.848
7.796,-13.958,175.565,0.0,34.267,-3.895,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,452.642,6390.647,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.286,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.477,33.899,0.102,715.848
7.813,-13.379,175.5,0.0,34.28,-3.881,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.028,449.9,6392.795,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.285,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.488,33.91,0.102,716.307
7.831,-12.772,175.431,0.0,34.293,-3.866,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,447.1,6394.716,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.283,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.499,33.921,0.102,716.768
7.846,-12.244,175.372,0.0,34.304,-3.852,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,444.069,6395.708,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.28,0.0,0.014,1.09,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.51,33.933,0.102,717.248
7.863,-11.674,175.308,0.0,34.316,-3.838,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,441.625,6398.94,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.28,0.0,0.014,1.09,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.52,33.942,0.102,717.662
7.879,-11.101,175.244,0.0,34.329,-3.824,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.028,438.86,6400.916,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.278,0.0,0.014,1.09,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.53,33.953,0.102,718.105
7.896,-10.531,175.18,0.0,34.341,-3.81,0.0,0.0,0.0,-0.028,1.0,0.0,0.0,0.029,436.04,6402.64,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.014,1.091,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.028,0.0,0.0,34.541,33.964,0.102,718.547
7.913,-9.954,175.116,0.0,34.353,-3.795,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.029,433.25,6404.486,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.275,0.0,0.014,1.091,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.552,33.974,0.102,718.986
7.929,-9.383,175.054,0.0,34.365,-3.781,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.029,430.375,6405.948,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.273,0.0,0.013,1.091,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.562,33.985,0.102,719.424
7.946,-8.809,174.99,0.0,34.377,-3.766,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.029,427.56,6407.64,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.271,0.0,0.013,1.091,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.572,33.995,0.102,719.856
7.963,-8.235,174.928,0.0,34.388,-3.751,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.029,424.69,6409.08,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.269,0.0,0.013,1.092,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.582,34.005,0.102,720.286
7.979,-7.664,174.866,0.0,34.4,-3.737,0.0,0.0,0.0,-0.027,1.0,0.0,0.0,0.03,421.822,6410.509,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.267,0.0,0.013,1.092,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.029,0.0,0.0,34.592,34.015,0.102,720.713
7.996,-7.09,174.803,0.0,34.412,-3.722,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,0.03,418.955,6411.926,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.265,0.0,0.013,1.092,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.603,34.025,0.102,721.137
8.013,-6.518,174.742,0.0,34.423,-3.708,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,0.03,416.062,6413.222,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.264,0.0,0.013,1.092,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.613,34.036,0.102,721.56
8.029,-5.943,174.68,0.0,34.435,-3.693,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,0.03,413.2,6414.616,0.0,3.146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.262,0.0,0.013,1.092,0.0,0.0,0.0,-0.09,0.0,-0.0,0.15,-0.0,-0.0,-0.049,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.622,34.045,0.102,721.976
8.046,-5.365,174.618,0.0,34.446,-3.678,0.0,0.0,0.0,-0.026,1.0,0.0,0.0,0.03,410.939,6424.772,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.266,0.0,0.013,1.094,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.632,34.055,0.102,722.391
8.063,-4.793,174.557,0.0,34.458,-3.662,0.0,0.0,0.0,-0.025,1.0,0.0,0.0,0.031,408.588,6434.553,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.271,0.0,0.013,1.096,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.03,0.0,0.0,34.642,34.065,0.102,722.805
8.079,-4.221,174.496,0.0,34.469,-3.647,0.0,0.0,0.0,-0.025,1.0,0.0,0.0,0.031,406.204,6444.176,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.275,0.0,0.014,1.097,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.652,34.075,0.102,723.211
8.096,-3.645,174.435,0.0,34.48,-3.631,0.0,0.0,0.0,-0.025,1.0,0.0,0.0,0.031,403.732,6453.401,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.279,0.0,0.014,1.099,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.661,34.084,0.102,723.612
8.113,-3.069,174.375,0.0,34.491,-3.615,0.0,0.0,0.0,-0.024,1.0,0.0,0.0,0.031,401.169,6462.249,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.283,0.0,0.014,1.1,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.671,34.094,0.102,724.012
8.129,-2.497,174.315,0.0,34.502,-3.599,0.0,0.0,0.0,-0.024,1.0,0.0,0.0,0.031,398.517,6470.722,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.286,0.0,0.014,1.102,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.68,34.103,0.102,724.411
8.146,-1.92,174.255,0.0,34.513,-3.582,0.0,0.0,0.0,-0.024,1.0,0.0,0.0,0.032,395.834,6479.034,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.014,1.103,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.031,0.0,0.0,34.69,34.113,0.102,724.802
8.163,-1.347,174.196,0.0,34.524,-3.566,0.0,0.0,0.0,-0.024,1.0,0.0,0.0,0.032,393.034,6486.837,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.014,1.104,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.032,0.0,0.0,34.699,34.122,0.102,725.192
