time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
6.637,-47.161,179.718,0.0,33.428,-4.507,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.014,560.816,6119.35,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.044,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.716,33.138,0.099,684.336
6.654,-46.606,179.643,0.0,33.444,-4.501,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.014,559.499,6122.436,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.045,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.731,33.152,0.099,684.933
6.671,-46.047,179.568,0.0,33.459,-4.494,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.014,558.183,6125.51,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.014,1.045,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.745,33.167,0.099,685.526
6.687,-45.492,179.494,0.0,33.475,-4.487,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.014,556.837,6128.463,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.014,1.046,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.76,33.182,0.099,686.119
6.704,-44.933,179.419,0.0,33.49,-4.48,0.0,0.0,0.0,-0.039,1.0,0.0,0.0,0.015,555.461,6131.276,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.014,1.046,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.014,0.0,0.0,33.774,33.196,0.1,686.708
6.721,-44.373,179.344,0.0,33.506,-4.473,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.015,554.055,6133.988,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.014,1.047,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.015,0.0,0.0,33.788,33.21,0.1,687.301
6.737,-43.817,179.27,0.0,33.521,-4.466,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.015,552.619,6136.56,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.014,1.047,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.015,0.0,0.0,33.803,33.225,0.1,687.889
6.754,-43.257,179.195,0.0,33.536,-4.459,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,551.185,6139.118,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.288,0.0,0.013,1.048,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.015,0.0,0.0,33.817,33.239,0.1,688.474
6.771,-42.697,179.121,0.0,33.551,-4.452,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,549.72,6141.556,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.286,0.0,0.013,1.048,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.831,33.253,0.1,689.058
6.787,-42.136,179.047,0.0,33.567,-4.445,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,548.226,6143.872,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.283,0.0,0.013,1.048,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.846,33.267,0.1,689.642
6.804,-41.576,178.972,0.0,33.582,-4.437,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.016,546.733,6146.196,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.281,0.0,0.013,1.049,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.86,33.282,0.1,690.227
6.821,-41.018,178.899,0.0,33.597,-4.43,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.017,545.211,6148.378,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.279,0.0,0.013,1.049,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.016,0.0,0.0,33.874,33.296,0.1,690.807
6.837,-40.46,178.825,0.0,33.612,-4.423,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.017,543.69,6150.547,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.276,0.0,0.013,1.049,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.888,33.31,0.1,691.384
6.854,-39.899,178.752,0.0,33.627,-4.415,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.017,542.14,6152.574,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.013,1.05,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.902,33.324,0.1,691.956
6.871,-39.337,178.678,0.0,33.642,-4.408,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.018,540.56,6154.5,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.271,0.0,0.013,1.05,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.017,0.0,0.0,33.916,33.338,0.1,692.533
6.887,-38.779,178.605,0.0,33.657,-4.4,0.0,0.0,0.0,-0.038,1.0,0.0,0.0,0.018,538.982,6156.412,0.0,3.157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.269,0.0,0.013,1.05,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.93,33.351,0.1,693.105
6.904,-38.216,178.531,0.0,33.672,-4.393,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.018,537.406,6158.311,0.0,3.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.021,23.266,0.0,0.013,1.05,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.943,33.365,0.1,693.674
6.921,-37.654,178.458,0.0,33.687,-4.385,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,536.628,6168.748,0.0,3.163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.27,0.0,0.013,1.052,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.002,0.018,0.0,0.0,33.957,33.379,0.1,694.247
6.937,-37.095,178.385,0.0,33.702,-4.376,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,535.756,6178.799,0.0,3.168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.274,0.0,0.013,1.054,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.971,33.393,0.1,694.814
6.954,-36.532,178.312,0.0,33.717,-4.368,0.0,0.0,0.0,-0.037,1.0,0.0,0.0,0.019,534.791,6188.462,0.0,3.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.021,23.277,0.0,0.013,1.056,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.985,33.406,0.1,695.376
6.971,-35.969,178.239,0.0,33.732,-4.359,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,533.732,6197.776,0.0,3.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.28,0.0,0.013,1.057,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.019,0.0,0.0,33.998,33.42,0.1,695.941
6.987,-35.408,178.167,0.0,33.746,-4.35,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,532.61,6206.852,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.283,0.0,0.013,1.059,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.012,33.434,0.1,696.506
7.004,-34.848,178.095,0.0,33.761,-4.341,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,531.426,6215.649,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.286,0.0,0.014,1.06,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.026,33.447,0.1,697.061
7.021,-34.281,178.022,0.0,33.776,-4.332,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,530.148,6224.075,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.289,0.0,0.014,1.062,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.039,33.461,0.1,697.615
7.037,-33.72,177.95,0.0,33.79,-4.322,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,528.777,6232.153,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.291,0.0,0.014,1.063,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.052,33.474,0.1,698.172
7.054,-33.156,177.878,0.0,33.805,-4.312,0.0,0.0,0.0,-0.036,1.0,0.0,0.0,0.02,527.375,6240.078,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.014,1.064,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.066,33.487,0.1,698.721
7.071,-32.591,177.806,0.0,33.82,-4.302,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,525.879,6247.653,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.295,0.0,0.014,1.066,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.02,0.0,0.0,34.079,33.501,0.1,699.273
7.087,-32.026,177.734,0.0,33.834,-4.292,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,524.321,6254.967,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.014,1.067,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.092,33.514,0.1,699.82
7.104,-31.464,177.663,0.0,33.849,-4.281,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,522.702,6262.038,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.014,1.068,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.105,33.527,0.1,700.366
7.121,-30.899,177.592,0.0,33.863,-4.271,0.0,0.0,0.0,-0.035,1.0,0.0,0.0,0.021,521.02,6268.847,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.014,1.069,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.118,33.54,0.1,700.908
7.137,-30.333,177.521,0.0,33.878,-4.26,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,519.277,6275.413,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.07,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.021,0.0,0.0,34.131,33.553,0.1,701.448
7.154,-29.771,177.45,0.0,33.892,-4.249,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,517.473,6281.736,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.071,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.144,33.566,0.1,701.989
7.171,-29.205,177.379,0.0,33.906,-4.238,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,515.638,6287.905,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.072,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.157,33.579,0.101,702.521
7.187,-28.638,177.308,0.0,33.921,-4.226,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,513.741,6293.852,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.073,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.17,33.592,0.101,703.056
7.204,-28.075,177.238,0.0,33.935,-4.215,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,511.784,6299.533,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.074,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.183,33.605,0.101,703.587
7.221,-27.508,177.168,0.0,33.949,-4.203,0.0,0.0,0.0,-0.034,1.0,0.0,0.0,0.022,509.796,6305.08,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.075,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.196,33.618,0.101,704.113
7.237,-26.945,177.098,0.0,33.963,-4.191,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,507.747,6310.382,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.076,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.022,0.0,0.0,34.208,33.63,0.101,704.639
7.254,-26.377,177.028,0.0,33.977,-4.179,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,505.669,6315.528,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.077,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.221,33.643,0.101,705.157
7.271,-25.81,176.959,0.0,33.991,-4.167,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,503.53,6320.45,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.078,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.233,33.655,0.101,705.678
7.287,-25.245,176.89,0.0,34.005,-4.155,0.0,0.0,0.0,-0.033,1.0,0.0,0.0,0.023,501.361,6325.236,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.305,0.0,0.014,1.078,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.246,33.668,0.101,706.195
7.304,-24.674,176.82,0.0,34.019,-4.142,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,499.162,6329.885,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.079,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.023,0.0,0.0,34.258,33.68,0.101,706.708
7.321,-24.109,176.751,0.0,34.033,-4.13,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,496.873,6334.18,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.08,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.27,33.692,0.101,707.223
7.337,-23.541,176.682,0.0,34.047,-4.117,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,494.586,6338.425,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.304,0.0,0.014,1.08,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.051,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.282,33.704,0.101,707.727
7.354,-22.975,176.614,0.0,34.06,-4.104,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,492.268,6342.576,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.081,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.295,33.717,0.101,708.235
7.371,-22.403,176.545,0.0,34.074,-4.092,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,489.922,6346.567,0.0,3.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.303,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.307,33.729,0.101,708.735
7.387,-21.837,176.478,0.0,34.087,-4.079,0.0,0.0,0.0,-0.032,1.0,0.0,0.0,0.024,487.486,6350.203,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.302,0.0,0.014,1.082,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.319,33.741,0.101,709.237
7.404,-21.268,176.41,0.0,34.101,-4.066,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,485.081,6353.941,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.301,0.0,0.014,1.083,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.024,0.0,0.0,34.33,33.753,0.101,709.732
7.421,-20.702,176.342,0.0,34.114,-4.052,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,482.617,6357.431,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.342,33.764,0.101,710.227
7.437,-20.135,176.275,0.0,34.128,-4.039,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,480.154,6360.913,0.0,3.214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.3,0.0,0.014,1.084,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.003,0.025,0.0,0.0,34.354,33.776,0.101,710.718
7.454,-19.565,176.208,0.0,34.141,-4.026,0.0,0.0,0.0,-0.031,1.0,0.0,0.0,0.025,477.663,6364.257,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.021,23.299,0.0,0.014,1.085,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.366,33.788,0.101,711.205
7.471,-18.999,176.141,0.0,34.154,-4.012,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,475.113,6367.352,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.298,0.0,0.014,1.085,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.025,0.0,0.0,34.377,33.8,0.101,711.691
7.487,-18.428,176.074,0.0,34.167,-3.999,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,472.565,6370.417,0.0,3.209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.297,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.389,33.811,0.101,712.17
7.504,-17.857,176.007,0.0,34.18,-3.985,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,469.987,6373.387,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.296,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.4,33.823,0.101,712.652
7.521,-17.29,175.941,0.0,34.193,-3.972,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,467.381,6376.217,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.294,0.0,0.014,1.086,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.412,33.834,0.101,713.131
7.537,-16.719,175.875,0.0,34.206,-3.958,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,464.778,6379.016,0.0,3.203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.293,0.0,0.014,1.087,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.423,33.845,0.101,713.601
7.554,-16.148,175.809,0.0,34.219,-3.944,0.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.026,462.116,6381.566,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.292,0.0,0.014,1.087,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.434,33.857,0.101,714.071
7.571,-15.572,175.743,0.0,34.232,-3.93,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,459.456,6384.129,0.0,3.197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.29,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.026,0.0,0.0,34.446,33.868,0.101,714.542
7.587,-15.008,175.678,0.0,34.244,-3.916,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,456.738,6386.442,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.021,23.289,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.457,33.879,0.102,715.012
7.604,-14.436,175.613,0.0,34.257,-3.902,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,454.081,6388.964,0.0,3.191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.288,0.0,0.014,1.088,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.468,33.89,0.102,715.471
7.621,-13.863,175.548,0.0,34.27,-3.888,0.0,0.0,0.0,-0.029,1.0,0.0,0.0,0.027,451.338,6391.104,0.0,3.186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.021,23.286,0.0,0.014,1.089,0.0,0.0,0.0,-0.091,0.0,-0.0,0.15,-0.0,-0.0,-0.05,-0.0,-0.0,-0.004,0.027,0.0,0.0,34.479,33.901,0.102,715.929
