time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
15.0,512.118,1112.491,0.0,66.696,-24.094,0.0,0.0,0.0,-0.151,0.989,0.0,0.0,0.088,1975.479,9145.982,0.0,2.514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.34,0.0,-0.145,1.584,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.088,0.0,0.0,70.894,63.623,0.211,2762.658
15.017,513.233,1112.089,0.0,66.751,-24.003,0.0,0.0,0.0,-0.15,0.989,0.0,0.0,0.088,1963.431,9155.037,0.0,2.515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.341,0.0,-0.145,1.585,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.088,0.0,0.0,70.914,63.644,0.211,2764.388
15.033,514.341,1111.692,0.0,66.805,-23.912,0.0,0.0,0.0,-0.149,0.989,0.0,0.0,0.088,1951.339,9164.017,0.0,2.515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.341,0.0,-0.145,1.586,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.088,0.0,0.0,70.935,63.665,0.211,2766.099
15.05,515.457,1111.293,0.0,66.859,-23.82,0.0,0.0,0.0,-0.149,0.989,0.0,0.0,0.088,1939.277,9172.867,0.0,2.515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.341,0.0,-0.146,1.587,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.088,0.0,0.0,70.955,63.686,0.211,2767.781
15.066,516.568,1110.898,0.0,66.912,-23.729,0.0,0.0,0.0,-0.148,0.989,0.0,0.0,0.088,1927.101,9181.697,0.0,2.515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.342,0.0,-0.146,1.588,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.088,0.0,0.0,70.975,63.706,0.211,2769.454
15.083,517.685,1110.503,0.0,66.965,-23.637,0.0,0.0,0.0,-0.147,0.989,0.0,0.0,0.088,1914.955,9190.398,0.0,2.515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.342,0.0,-0.146,1.589,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.088,0.0,0.0,70.995,63.726,0.211,2771.097
15.1,518.804,1110.109,0.0,67.018,-23.545,0.0,0.0,0.0,-0.146,0.989,0.0,0.0,0.088,1902.696,9199.076,0.0,2.515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.342,0.0,-0.146,1.59,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.014,63.746,0.211,2772.732
15.116,519.917,1109.719,0.0,67.07,-23.453,0.0,0.0,0.0,-0.146,0.99,0.0,0.0,0.088,1890.395,9207.678,0.0,2.515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.343,0.0,-0.146,1.591,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.034,63.766,0.211,2774.347
15.133,521.031,1109.33,0.0,67.122,-23.361,0.0,0.0,0.0,-0.145,0.99,0.0,0.0,0.089,1878.128,9216.152,0.0,2.515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.343,0.0,-0.146,1.592,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.088,0.0,0.0,71.053,63.786,0.211,2775.934
15.15,522.159,1108.939,0.0,67.175,-23.267,0.0,0.0,0.0,-0.144,0.99,0.0,0.0,0.089,1865.82,9224.551,0.0,2.516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.343,0.0,-0.146,1.593,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.071,63.805,0.212,2777.501
15.166,523.274,1108.553,0.0,67.226,-23.174,0.0,0.0,0.0,-0.144,0.99,0.0,0.0,0.089,1853.325,9232.975,0.0,2.516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.344,0.0,-0.146,1.594,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.09,63.824,0.212,2779.068
15.183,524.398,1108.167,0.0,67.277,-23.081,0.0,0.0,0.0,-0.143,0.99,0.0,0.0,0.089,1840.939,9241.22,0.0,2.516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.025,7.344,0.0,-0.146,1.595,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.108,63.843,0.212,2780.597
15.2,525.515,1107.785,0.0,67.328,-22.988,0.0,0.0,0.0,-0.142,0.99,0.0,0.0,0.089,1828.439,9249.439,0.0,2.516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.344,0.0,-0.146,1.596,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.126,63.862,0.212,2782.116
15.216,526.64,1107.401,0.0,67.378,-22.894,0.0,0.0,0.0,-0.141,0.99,0.0,0.0,0.089,1815.976,9257.531,0.0,2.516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.345,0.0,-0.146,1.597,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.144,63.88,0.212,2783.606
15.233,527.765,1107.02,0.0,67.428,-22.8,0.0,0.0,0.0,-0.141,0.99,0.0,0.0,0.089,1803.4,9265.596,0.0,2.516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.345,0.0,-0.146,1.598,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.162,63.898,0.212,2785.086
15.25,528.892,1106.64,0.0,67.478,-22.706,0.0,0.0,0.0,-0.14,0.99,0.0,0.0,0.089,1790.785,9273.582,0.0,2.516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.345,0.0,-0.146,1.598,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.179,63.916,0.212,2786.547
15.266,530.012,1106.264,0.0,67.527,-22.612,0.0,0.0,0.0,-0.139,0.991,0.0,0.0,0.089,1778.134,9281.49,0.0,2.516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.346,0.0,-0.147,1.599,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.196,63.934,0.212,2787.989
15.283,531.14,1105.887,0.0,67.577,-22.517,0.0,0.0,0.0,-0.138,0.991,0.0,0.0,0.089,1765.521,9289.273,0.0,2.517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.346,0.0,-0.147,1.6,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.213,63.951,0.212,2789.402
15.3,532.263,1105.514,0.0,67.625,-22.422,0.0,0.0,0.0,-0.138,0.991,0.0,0.0,0.089,1752.796,9297.025,0.0,2.517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.346,0.0,-0.147,1.601,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.229,63.968,0.212,2790.805
15.317,533.399,1105.138,0.0,67.674,-22.327,0.0,0.0,0.0,-0.137,0.991,0.0,0.0,0.089,1740.111,9304.652,0.0,2.517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.347,0.0,-0.147,1.602,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.245,63.985,0.212,2792.179
15.333,534.523,1104.768,0.0,67.722,-22.232,0.0,0.0,0.0,-0.136,0.991,0.0,0.0,0.089,1727.238,9312.292,0.0,2.517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.347,0.0,-0.147,1.603,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.262,64.002,0.212,2793.551
15.35,535.647,1104.4,0.0,67.769,-22.137,0.0,0.0,0.0,-0.136,0.991,0.0,0.0,0.089,1714.483,9319.762,0.0,2.517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.348,0.0,-0.147,1.604,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.277,64.019,0.212,2794.888
15.367,536.786,1104.029,0.0,67.817,-22.04,0.0,0.0,0.0,-0.135,0.991,0.0,0.0,0.089,1701.693,9327.154,0.0,2.517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.348,0.0,-0.147,1.605,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.293,64.035,0.212,2796.204
15.383,537.912,1103.664,0.0,67.863,-21.945,0.0,0.0,0.0,-0.134,0.991,0.0,0.0,0.089,1688.714,9334.556,0.0,2.517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.348,0.0,-0.147,1.605,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.308,64.051,0.212,2797.518
15.4,539.046,1103.298,0.0,67.91,-21.849,0.0,0.0,0.0,-0.133,0.991,0.0,0.0,0.089,1675.856,9341.79,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.349,0.0,-0.147,1.606,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.323,64.067,0.212,2798.796
15.416,540.174,1102.936,0.0,67.956,-21.753,0.0,0.0,0.0,-0.133,0.991,0.0,0.0,0.089,1662.887,9348.988,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.349,0.0,-0.147,1.607,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.338,64.083,0.212,2800.062
15.433,541.309,1102.574,0.0,68.002,-21.656,0.0,0.0,0.0,-0.132,0.992,0.0,0.0,0.089,1649.963,9356.064,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.349,0.0,-0.147,1.608,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.353,64.098,0.212,2801.301
15.45,542.438,1102.215,0.0,68.047,-21.56,0.0,0.0,0.0,-0.131,0.992,0.0,0.0,0.089,1636.928,9363.102,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.35,0.0,-0.147,1.609,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.367,64.113,0.212,2802.528
15.466,543.575,1101.856,0.0,68.092,-21.463,0.0,0.0,0.0,-0.13,0.992,0.0,0.0,0.089,1623.939,9370.019,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.35,0.0,-0.147,1.609,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.381,64.128,0.212,2803.729
15.483,544.713,1101.498,0.0,68.137,-21.366,0.0,0.0,0.0,-0.13,0.992,0.0,0.0,0.089,1610.84,9376.898,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.35,0.0,-0.147,1.61,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.395,64.143,0.212,2804.917
15.5,545.851,1101.142,0.0,68.182,-21.268,0.0,0.0,0.0,-0.129,0.992,0.0,0.0,0.089,1597.71,9383.696,0.0,2.518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.351,0.0,-0.147,1.611,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.409,64.157,0.213,2806.086
15.517,546.99,1100.788,0.0,68.226,-21.171,0.0,0.0,0.0,-0.128,0.992,0.0,0.0,0.089,1584.548,9390.413,0.0,2.519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.351,0.0,-0.147,1.612,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.422,64.171,0.213,2807.235
15.533,548.123,1100.437,0.0,68.269,-21.073,0.0,0.0,0.0,-0.127,0.992,0.0,0.0,0.089,1571.356,9397.049,0.0,2.519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.352,0.0,-0.148,1.612,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.435,64.185,0.213,2808.364
15.55,549.263,1100.086,0.0,68.313,-20.975,0.0,0.0,0.0,-0.127,0.992,0.0,0.0,0.089,1558.213,9403.565,0.0,2.519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.352,0.0,-0.148,1.613,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.448,64.199,0.213,2809.467
15.566,550.398,1099.739,0.0,68.355,-20.878,0.0,0.0,0.0,-0.126,0.992,0.0,0.0,0.089,1544.961,9410.04,0.0,2.519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.352,0.0,-0.148,1.614,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.46,64.213,0.213,2810.557
15.583,551.539,1099.391,0.0,68.398,-20.78,0.0,0.0,0.0,-0.125,0.992,0.0,0.0,0.089,1531.759,9416.395,0.0,2.519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.353,0.0,-0.148,1.615,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.473,64.226,0.213,2811.621
15.6,552.682,1099.045,0.0,68.44,-20.681,0.0,0.0,0.0,-0.124,0.992,0.0,0.0,0.089,1518.449,9422.707,0.0,2.519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.353,0.0,-0.148,1.615,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.485,64.239,0.213,2812.673
15.616,553.819,1098.702,0.0,68.482,-20.583,0.0,0.0,0.0,-0.124,0.993,0.0,0.0,0.089,1505.111,9428.938,0.0,2.519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.354,0.0,-0.148,1.616,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.497,64.252,0.213,2813.704
15.633,554.963,1098.359,0.0,68.524,-20.484,0.0,0.0,0.0,-0.123,0.993,0.0,0.0,0.089,1491.825,9435.05,0.0,2.52,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.354,0.0,-0.148,1.617,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.508,64.264,0.213,2814.71
15.65,556.107,1098.018,0.0,68.565,-20.385,0.0,0.0,0.0,-0.122,0.993,0.0,0.0,0.089,1478.431,9441.118,0.0,2.52,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.354,0.0,-0.148,1.617,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.52,64.277,0.213,2815.702
15.666,557.246,1097.681,0.0,68.605,-20.287,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,0.089,1465.01,9447.103,0.0,2.52,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.355,0.0,-0.148,1.618,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.531,64.289,0.213,2816.674
15.683,558.392,1097.343,0.0,68.646,-20.187,0.0,0.0,0.0,-0.121,0.993,0.0,0.0,0.09,1451.643,9452.971,0.0,2.52,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.355,0.0,-0.148,1.619,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.089,0.0,0.0,71.542,64.301,0.213,2817.621
15.7,559.539,1097.006,0.0,68.686,-20.088,0.0,0.0,0.0,-0.12,0.993,0.0,0.0,0.09,1438.169,9458.793,0.0,2.52,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.355,0.0,-0.148,1.619,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.552,64.313,0.213,2818.555
15.716,560.679,1096.674,0.0,68.725,-19.989,0.0,0.0,0.0,-0.119,0.993,0.0,0.0,0.09,1424.67,9464.533,0.0,2.52,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.356,0.0,-0.148,1.62,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.563,64.324,0.213,2819.468
15.733,561.82,1096.343,0.0,68.764,-19.889,0.0,0.0,0.0,-0.119,0.993,0.0,0.0,0.09,1411.226,9470.156,0.0,2.52,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.356,0.0,-0.148,1.62,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.573,64.335,0.213,2820.357
15.75,562.976,1096.009,0.0,68.803,-19.789,0.0,0.0,0.0,-0.118,0.993,0.0,0.0,0.09,1397.758,9475.697,0.0,2.521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.357,0.0,-0.148,1.621,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.583,64.346,0.213,2821.226
15.766,564.118,1095.682,0.0,68.842,-19.689,0.0,0.0,0.0,-0.117,0.993,0.0,0.0,0.09,1384.103,9481.223,0.0,2.521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.357,0.0,-0.148,1.622,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.592,64.357,0.213,2822.086
15.783,565.268,1095.354,0.0,68.88,-19.589,0.0,0.0,0.0,-0.116,0.993,0.0,0.0,0.09,1370.586,9486.6,0.0,2.521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.357,0.0,-0.148,1.622,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.602,64.368,0.213,2822.916
15.8,566.419,1095.027,0.0,68.917,-19.489,0.0,0.0,0.0,-0.116,0.994,0.0,0.0,0.09,1356.965,9491.927,0.0,2.521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.358,0.0,-0.148,1.623,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.611,64.378,0.213,2823.731
15.816,567.563,1094.705,0.0,68.955,-19.389,0.0,0.0,0.0,-0.115,0.994,0.0,0.0,0.09,1343.321,9497.171,0.0,2.521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.358,0.0,-0.148,1.623,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.62,64.388,0.213,2824.527
15.833,568.715,1094.382,0.0,68.992,-19.288,0.0,0.0,0.0,-0.114,0.994,0.0,0.0,0.09,1329.735,9502.301,0.0,2.521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.359,0.0,-0.148,1.624,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.629,64.398,0.213,2825.298
15.85,569.861,1094.062,0.0,69.028,-19.188,0.0,0.0,0.0,-0.113,0.994,0.0,0.0,0.09,1316.046,9507.379,0.0,2.521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.359,0.0,-0.148,1.624,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.637,64.408,0.213,2826.054
15.866,571.014,1093.743,0.0,69.064,-19.087,0.0,0.0,0.0,-0.113,0.994,0.0,0.0,0.09,1302.417,9512.344,0.0,2.522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.359,0.0,-0.148,1.625,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.645,64.417,0.213,2826.787
15.883,572.167,1093.425,0.0,69.1,-18.986,0.0,0.0,0.0,-0.112,0.994,0.0,0.0,0.09,1288.685,9517.256,0.0,2.522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.36,0.0,-0.148,1.625,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.653,64.426,0.213,2827.504
15.9,573.328,1093.107,0.0,69.136,-18.884,0.0,0.0,0.0,-0.111,0.994,0.0,0.0,0.09,1274.932,9522.085,0.0,2.522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.36,0.0,-0.148,1.626,0.0,0.0,0.0,-0.068,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.661,64.435,0.213,2828.201
15.917,574.476,1092.794,0.0,69.171,-18.783,0.0,0.0,0.0,-0.11,0.994,0.0,0.0,0.09,1261.077,9526.859,0.0,2.522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.361,0.0,-0.148,1.626,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.668,64.444,0.213,2828.883
15.933,575.625,1092.483,0.0,69.205,-18.682,0.0,0.0,0.0,-0.11,0.994,0.0,0.0,0.09,1247.366,9531.492,0.0,2.522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.361,0.0,-0.148,1.627,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.676,64.452,0.213,2829.537
15.95,576.788,1092.17,0.0,69.24,-18.58,0.0,0.0,0.0,-0.109,0.994,0.0,0.0,0.09,1233.636,9536.043,0.0,2.522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.362,0.0,-0.148,1.627,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.683,64.46,0.213,2830.171
15.967,577.938,1091.863,0.0,69.274,-18.479,0.0,0.0,0.0,-0.108,0.994,0.0,0.0,0.09,1219.721,9540.565,0.0,2.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.362,0.0,-0.149,1.628,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.689,64.469,0.213,2830.794
15.983,579.088,1091.557,0.0,69.307,-18.377,0.0,0.0,0.0,-0.107,0.994,0.0,0.0,0.09,1205.954,9544.948,0.0,2.523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.025,7.362,0.0,-0.149,1.628,0.0,0.0,0.0,-0.069,0.0,0.0,0.1,0.0,-0.0,-0.026,-0.0,-0.0,-0.005,0.09,0.0,0.0,71.696,64.476,0.213,2831.389
