time,LATITUDE_m,ALTITUDE_m,LONGITUDE_m,vx,VSI_ms,vz,qx,qy,qz,qw,wx,wy,wz,fx_global,fy_global,fz_global,alpha_DEG,beta_DEG,pitch_demand,roll_demand,yaw_demand,pitch_demand_attained,roll_demand_attained,yaw_demand_attained,thrust_setting_demand,thrust_attained,CL,CD,CL_CD_ratio,CS,nx,nz,ny,CM_roll_from_aero_forces,CM_yaw_from_aero_forces,CM_pitch_from_aero_forces,CM_roll_from_control,CM_yaw_from_control,CM_pitch_from_control,CM_roll_from_aero_stiffness,CM_yaw_from_aero_stiffness,CM_pitch_from_aero_stiffness,CM_roll_from_aero_damping,CM_yaw_from_aero_damping,CM_pitch_from_aero_damping,q_pitch_rate,p_roll_rate,r_yaw_rate,TAS,EAS,Mach,dynamic_pressure
7.45,-19.048,204.251,0.0,47.0,-50.639,0.0,0.0,0.0,-0.437,0.9,0.0,0.0,-0.194,-3681.624,-2020.404,0.0,-4.727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.02,-3.924,0.0,-0.119,-0.704,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.194,0.0,0.0,68.998,67.65,0.203,2858.957
7.467,-18.264,203.403,0.0,46.897,-50.859,0.0,0.0,0.0,-0.439,0.899,0.0,0.0,-0.194,-3707.437,-2022.112,0.0,-4.733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.02,-3.936,0.0,-0.119,-0.708,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.194,0.0,0.0,69.089,67.744,0.204,2866.749
7.483,-17.486,202.557,0.0,46.794,-51.078,0.0,0.0,0.0,-0.44,0.898,0.0,0.0,-0.194,-3733.406,-2023.751,0.0,-4.733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,0.02,-3.946,0.0,-0.119,-0.712,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.194,0.0,0.0,69.181,67.84,0.204,2874.581
7.5,-16.706,201.702,0.0,46.69,-51.297,0.0,0.0,0.0,-0.442,0.897,0.0,0.0,-0.193,-3730.685,-1999.95,0.0,-4.727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.02,-3.923,0.0,-0.12,-0.709,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.194,0.0,0.0,69.272,67.935,0.204,2882.4
7.517,-15.927,200.844,0.0,46.585,-51.516,0.0,0.0,0.0,-0.443,0.897,0.0,0.0,-0.193,-3759.9,-2004.29,0.0,-4.733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.02,-3.938,0.0,-0.12,-0.714,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.193,0.0,0.0,69.364,68.031,0.204,2890.301
7.533,-15.154,199.987,0.0,46.482,-51.734,0.0,0.0,0.0,-0.445,0.896,0.0,0.0,-0.193,-3756.071,-1979.534,0.0,-4.727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.02,-3.914,0.0,-0.12,-0.712,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.193,0.0,0.0,69.456,68.127,0.205,2898.237
7.55,-14.379,199.121,0.0,46.377,-51.952,0.0,0.0,0.0,-0.446,0.895,0.0,0.0,-0.192,-3758.606,-1960.648,0.0,-4.721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.02,-3.898,0.0,-0.121,-0.71,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.193,0.0,0.0,69.548,68.223,0.205,2906.166
7.567,-13.601,198.246,0.0,46.272,-52.172,0.0,0.0,0.0,-0.447,0.895,0.0,0.0,-0.192,-3760.054,-1940.834,0.0,-4.715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.02,-3.88,0.0,-0.122,-0.709,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.192,0.0,0.0,69.641,68.319,0.205,2914.173
7.583,-12.838,197.384,0.0,46.168,-52.386,0.0,0.0,0.0,-0.449,0.894,0.0,0.0,-0.192,-3760.244,-1919.957,0.0,-4.71,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.02,-3.861,0.0,-0.122,-0.707,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.192,0.0,0.0,69.735,68.417,0.205,2922.266
7.6,-12.068,196.507,0.0,46.063,-52.603,0.0,0.0,0.0,-0.45,0.893,0.0,0.0,-0.192,-3773.323,-1910.575,0.0,-4.71,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.02,-3.857,0.0,-0.123,-0.708,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.192,0.0,0.0,69.827,68.513,0.206,2930.249
7.617,-11.3,195.627,0.0,45.958,-52.82,0.0,0.0,0.0,-0.452,0.892,0.0,0.0,-0.192,-3780.865,-1896.247,0.0,-4.71,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.02,-3.847,0.0,-0.123,-0.708,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.192,0.0,0.0,69.921,68.611,0.206,2938.363
7.633,-10.538,194.748,0.0,45.853,-53.034,0.0,0.0,0.0,-0.453,0.892,0.0,0.0,-0.191,-3790.232,-1883.506,0.0,-4.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.02,-3.838,0.0,-0.124,-0.709,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.192,0.0,0.0,70.015,68.709,0.206,2946.513
7.65,-9.773,193.861,0.0,45.747,-53.25,0.0,0.0,0.0,-0.454,0.891,0.0,0.0,-0.191,-3804.49,-1874.99,0.0,-4.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.02,-3.836,0.0,-0.124,-0.71,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.191,0.0,0.0,70.108,68.807,0.206,2954.647
7.667,-9.01,192.97,0.0,45.641,-53.466,0.0,0.0,0.0,-0.456,0.89,0.0,0.0,-0.191,-3816.445,-1864.402,0.0,-4.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.02,-3.831,0.0,-0.124,-0.711,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.191,0.0,0.0,70.203,68.905,0.207,2962.87
7.683,-8.253,192.08,0.0,45.535,-53.68,0.0,0.0,0.0,-0.457,0.89,0.0,0.0,-0.191,-3829.9,-1855.044,0.0,-4.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.02,-3.828,0.0,-0.125,-0.712,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.191,0.0,0.0,70.297,69.004,0.207,2971.129
7.7,-7.494,191.182,0.0,45.428,-53.896,0.0,0.0,0.0,-0.459,0.889,0.0,0.0,-0.191,-3848.104,-1849.669,0.0,-4.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.02,-3.83,0.0,-0.125,-0.715,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.191,0.0,0.0,70.392,69.103,0.207,2979.366
7.716,-6.74,190.286,0.0,45.321,-54.109,0.0,0.0,0.0,-0.46,0.888,0.0,0.0,-0.191,-3863.636,-1841.905,0.0,-4.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.02,-3.828,0.0,-0.126,-0.716,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.191,0.0,0.0,70.487,69.202,0.208,2987.694
7.733,-5.98,189.375,0.0,45.212,-54.325,0.0,0.0,0.0,-0.461,0.888,0.0,0.0,-0.191,-3883.954,-1838.084,0.0,-4.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.02,-3.833,0.0,-0.126,-0.719,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.191,0.0,0.0,70.582,69.302,0.208,2995.998
7.75,-5.23,188.471,0.0,45.104,-54.539,0.0,0.0,0.0,-0.463,0.887,0.0,0.0,-0.19,-3897.694,-1828.616,0.0,-4.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.02,-3.829,0.0,-0.126,-0.721,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.191,0.0,0.0,70.678,69.402,0.208,3004.437
7.767,-4.478,187.558,0.0,44.995,-54.753,0.0,0.0,0.0,-0.464,0.886,0.0,0.0,-0.19,-3919.987,-1826.186,0.0,-4.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.02,-3.836,0.0,-0.126,-0.724,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.19,0.0,0.0,70.774,69.502,0.208,3012.816
7.783,-3.723,186.637,0.0,44.885,-54.969,0.0,0.0,0.0,-0.466,0.886,0.0,0.0,-0.19,-3939.169,-1821.028,0.0,-4.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.02,-3.838,0.0,-0.127,-0.727,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.19,0.0,0.0,70.87,69.602,0.209,3021.277
7.8,-2.983,185.728,0.0,44.776,-55.181,0.0,0.0,0.0,-0.467,0.885,0.0,0.0,-0.19,-3955.603,-1813.484,0.0,-4.704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.02,-3.838,0.0,-0.127,-0.728,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.19,0.0,0.0,70.967,69.704,0.209,3029.819
7.817,-2.236,184.805,0.0,44.665,-55.395,0.0,0.0,0.0,-0.468,0.884,0.0,0.0,-0.19,-3983.787,-1815.436,0.0,-4.71,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.02,-3.85,0.0,-0.127,-0.733,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.19,0.0,0.0,71.062,69.804,0.209,3038.245
7.833,-1.496,183.884,0.0,44.554,-55.608,0.0,0.0,0.0,-0.47,0.883,0.0,0.0,-0.19,-4004.734,-1811.303,0.0,-4.71,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.02,-3.855,0.0,-0.128,-0.736,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.19,0.0,0.0,71.159,69.905,0.21,3046.806
7.85,-0.753,182.953,0.0,44.442,-55.822,0.0,0.0,0.0,-0.471,0.883,0.0,0.0,-0.19,-4030.018,-1810.525,0.0,-4.71,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.02,-3.864,0.0,-0.128,-0.74,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.19,0.0,0.0,71.256,70.006,0.21,3055.349
7.867,-0.012,182.019,0.0,44.33,-56.036,0.0,0.0,0.0,-0.473,0.882,0.0,0.0,-0.19,-4051.765,-1806.73,0.0,-4.715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.02,-3.869,0.0,-0.128,-0.743,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.19,0.0,0.0,71.353,70.108,0.21,3063.978
7.883,0.723,181.087,0.0,44.217,-56.249,0.0,0.0,0.0,-0.474,0.881,0.0,0.0,-0.19,-4074.105,-1803.26,0.0,-4.715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.02,-3.874,0.0,-0.128,-0.746,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.013,-0.19,0.0,0.0,71.45,70.21,0.21,3072.641
7.9,1.461,180.146,0.0,44.103,-56.463,0.0,0.0,0.0,-0.475,0.881,0.0,0.0,-0.189,-4100.816,-1803.093,0.0,-4.715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077,0.02,-3.885,0.0,-0.128,-0.75,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.012,-0.19,0.0,0.0,71.548,70.312,0.211,3081.286
7.916,2.192,179.207,0.0,43.989,-56.676,0.0,0.0,0.0,-0.477,0.88,0.0,0.0,-0.189,-4123.964,-1799.931,0.0,-4.721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.02,-3.891,0.0,-0.129,-0.754,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.012,-0.189,0.0,0.0,71.646,70.415,0.211,3090.019
7.933,2.93,178.253,0.0,43.872,-56.891,0.0,0.0,0.0,-0.478,0.879,0.0,0.0,-0.189,-4151.27,-1799.861,0.0,-4.721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.02,-3.901,0.0,-0.129,-0.758,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.012,-0.189,0.0,0.0,71.743,70.517,0.211,3098.729
7.95,3.653,177.312,0.0,43.757,-57.102,0.0,0.0,0.0,-0.48,0.878,0.0,0.0,-0.189,-4191.231,-1808.763,0.0,-4.727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.02,-3.924,0.0,-0.129,-0.765,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.012,-0.189,0.0,0.0,71.842,70.621,0.212,3107.574
7.966,4.383,176.357,0.0,43.64,-57.316,0.0,0.0,0.0,-0.481,0.878,0.0,0.0,-0.189,-4221.239,-1810.332,0.0,-4.733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.02,-3.938,0.0,-0.129,-0.77,0.0,0.0,0.0,0.014,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.012,-0.189,0.0,0.0,71.94,70.723,0.212,3116.296
7.983,5.115,175.392,0.0,43.52,-57.532,0.0,0.0,0.0,-0.482,0.877,0.0,0.0,-0.188,-4263.789,-1820.63,0.0,-4.738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,0.02,-3.963,0.0,-0.129,-0.777,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.012,-0.189,0.0,0.0,72.039,70.827,0.212,3125.158
8.0,5.836,174.436,0.0,43.401,-57.746,0.0,0.0,0.0,-0.484,0.876,0.0,0.0,-0.188,-4301.496,-1826.899,0.0,-4.744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.02,-3.983,0.0,-0.129,-0.784,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.074,-0.0,-0.0,0.012,-0.188,0.0,0.0,72.138,70.932,0.212,3134.101
8.017,6.56,173.47,0.0,43.28,-57.96,0.0,0.0,0.0,-0.485,0.875,0.0,0.0,-0.188,-4346.29,-1838.241,0.0,-4.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.02,-4.01,0.0,-0.129,-0.792,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.188,0.0,0.0,72.237,71.035,0.213,3142.97
8.033,7.277,172.506,0.0,43.159,-58.174,0.0,0.0,0.0,-0.487,0.874,0.0,0.0,-0.187,-4385.801,-1845.252,0.0,-4.756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.02,-4.031,0.0,-0.129,-0.798,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.188,0.0,0.0,72.337,71.14,0.213,3151.923
8.05,8.001,171.526,0.0,43.035,-58.391,0.0,0.0,0.0,-0.488,0.874,0.0,0.0,-0.187,-4428.571,-1854.39,0.0,-4.761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,0.02,-4.056,0.0,-0.129,-0.806,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.187,0.0,0.0,72.436,71.244,0.213,3160.857
8.067,8.715,170.555,0.0,42.911,-58.605,0.0,0.0,0.0,-0.489,0.873,0.0,0.0,-0.187,-4462.149,-1856.364,0.0,-4.767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081,0.02,-4.071,0.0,-0.129,-0.811,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.187,0.0,0.0,72.536,71.349,0.214,3169.934
8.083,9.426,169.581,0.0,42.787,-58.819,0.0,0.0,0.0,-0.491,0.872,0.0,0.0,-0.186,-4503.395,-1863.751,0.0,-4.773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.02,-4.093,0.0,-0.129,-0.818,0.0,0.0,0.0,0.015,0.0,-0.0,-0.1,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.187,0.0,0.0,72.636,71.454,0.214,3178.928
8.1,10.148,168.585,0.0,42.659,-59.038,0.0,0.0,0.0,-0.492,0.871,-0.0,0.0,-0.175,-4532.219,-1888.848,0.0,-4.778,-0.0,-0.547,-0.0,-0.0,-0.084,-0.0,-0.0,0.5,0.022,-0.082,0.02,-4.114,0.0,-0.125,-0.825,0.0,0.0,0.0,0.015,-0.0,0.0,-0.041,-0.0,-0.0,0.075,-0.0,-0.0,0.012,-0.186,0.0,0.0,72.735,71.559,0.214,3187.963
8.117,10.851,167.609,0.0,42.534,-59.252,0.0,0.0,0.0,-0.494,0.87,-0.0,0.0,-0.154,-4548.504,-1903.858,0.0,-4.778,-0.0,-0.812,-0.0,-0.0,-0.167,-0.0,-0.0,0.5,0.043,-0.082,0.02,-4.122,0.0,-0.122,-0.829,0.0,0.0,0.0,0.015,-0.0,0.0,0.017,-0.0,-0.0,0.075,-0.0,-0.0,0.011,-0.175,0.0,0.0,72.838,71.666,0.214,3197.241
8.133,11.556,166.624,0.0,42.409,-59.468,0.0,0.0,0.0,-0.495,0.87,-0.0,0.0,-0.123,-4521.275,-1889.175,0.0,-4.773,-0.0,-1.0,-0.0,-0.0,-0.25,-0.0,-0.0,0.5,0.065,-0.082,0.02,-4.088,0.0,-0.119,-0.824,0.0,0.0,0.0,0.015,-0.0,0.0,0.075,-0.0,-0.0,0.075,-0.0,-0.0,0.01,-0.154,0.0,0.0,72.938,71.772,0.215,3206.39
8.15,12.263,165.629,0.0,42.287,-59.682,0.0,0.0,0.0,-0.496,0.869,-0.0,0.0,-0.082,-4395.432,-1807.19,0.0,-4.738,-0.0,-1.0,-0.0,-0.0,-0.334,-0.0,-0.0,0.5,0.087,-0.079,0.02,-3.959,0.0,-0.118,-0.799,0.0,0.0,0.0,0.015,-0.0,0.0,0.133,-0.0,-0.0,0.074,-0.0,-0.0,0.008,-0.123,0.0,0.0,73.04,71.879,0.215,3215.681
8.167,12.968,164.63,0.0,42.17,-59.892,0.0,0.0,0.0,-0.496,0.869,-0.0,0.0,-0.03,-4179.876,-1665.215,0.0,-4.681,-0.0,-1.0,-0.0,-0.0,-0.417,-0.0,-0.0,0.5,0.108,-0.074,0.02,-3.744,0.0,-0.118,-0.755,0.0,0.0,0.0,0.014,-0.0,0.0,0.192,-0.0,-0.0,0.074,-0.0,-0.0,0.005,-0.082,0.0,0.0,73.144,71.988,0.215,3225.123
8.183,13.672,163.628,0.0,42.064,-60.095,0.0,0.0,0.0,-0.496,0.869,-0.0,0.0,0.03,-3825.473,-1431.274,0.0,-4.589,-0.0,-1.0,-0.0,-0.0,-0.5,-0.0,-0.0,0.5,0.13,-0.067,0.02,-3.393,0.0,-0.121,-0.684,0.0,0.0,0.0,0.012,-0.0,0.0,0.25,-0.0,-0.0,0.072,-0.0,-0.0,0.002,-0.03,0.0,0.0,73.249,72.098,0.216,3234.658
8.2,14.369,162.629,0.0,41.972,-60.288,0.0,0.0,0.0,-0.496,0.869,-0.0,0.0,0.1,-3305.222,-1088.535,0.0,-4.452,-0.0,-1.0,-0.0,-0.0,-0.584,-0.0,-0.0,0.5,0.152,-0.056,0.02,-2.875,0.0,-0.126,-0.578,0.0,0.0,0.0,0.01,-0.0,0.0,0.308,-0.0,-0.0,0.07,-0.0,-0.0,-0.002,0.03,0.0,0.0,73.354,72.209,0.216,3244.291
8.217,15.07,161.621,0.0,41.899,-60.47,0.0,0.0,0.0,-0.495,0.87,-0.0,0.0,0.179,-2637.404,-651.079,0.0,-4.28,-0.0,-1.0,-0.0,-0.0,-0.667,-0.0,-0.0,0.5,0.173,-0.043,0.019,-2.203,0.0,-0.133,-0.442,0.0,0.0,0.0,0.008,-0.0,0.0,0.367,-0.0,-0.0,0.067,-0.0,-0.0,-0.006,0.1,0.0,0.0,73.46,72.32,0.216,3253.974
8.233,15.765,160.616,0.0,41.85,-60.635,0.0,0.0,0.0,-0.494,0.87,-0.0,0.0,0.266,-1766.715,-81.665,0.0,-4.062,-0.0,-1.0,-0.0,-0.0,-0.75,-0.0,-0.0,0.5,0.195,-0.025,0.019,-1.31,0.0,-0.141,-0.265,0.0,0.0,0.0,0.005,-0.0,0.0,0.425,-0.0,-0.0,0.064,-0.0,-0.0,-0.012,0.179,0.0,0.0,73.568,72.433,0.217,3263.824
8.25,16.468,159.596,0.0,41.831,-60.782,0.0,0.0,0.0,-0.492,0.871,-0.0,0.0,0.363,-678.196,629.282,0.0,-3.787,-0.0,-1.0,-0.0,-0.0,-0.834,-0.0,-0.0,0.5,0.217,-0.003,0.019,-0.166,0.0,-0.151,-0.044,0.0,0.0,0.0,0.001,-0.0,0.0,0.484,-0.0,-0.0,0.06,-0.0,-0.0,-0.017,0.266,0.0,0.0,73.675,72.546,0.217,3273.722
8.267,17.162,158.586,0.0,41.849,-60.904,0.0,0.0,0.0,-0.49,0.873,-0.0,0.0,0.467,636.472,1489.822,0.0,-3.461,-0.0,-1.0,-0.0,-0.0,-0.917,-0.0,-0.0,0.5,0.238,0.023,0.018,1.253,0.0,-0.161,0.223,0.0,0.0,0.0,-0.004,-0.0,0.0,0.542,-0.0,-0.0,0.054,-0.0,-0.0,-0.023,0.363,0.0,0.0,73.786,72.662,0.217,3283.858
8.283,17.861,157.568,0.0,41.91,-60.998,0.0,0.0,0.0,-0.486,0.875,-0.0,0.0,0.579,2187.722,2509.84,0.0,-3.077,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.26,0.054,0.018,2.973,0.0,-0.17,0.54,0.0,0.0,0.0,-0.01,-0.0,0.0,0.6,-0.0,-0.0,0.048,-0.0,-0.0,-0.03,0.467,0.0,0.0,73.896,72.777,0.218,3293.992
8.3,18.558,156.555,0.0,42.02,-61.058,0.0,0.0,0.0,-0.482,0.877,-0.0,0.0,0.687,3994.482,3708.616,0.0,-2.624,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.282,0.09,0.018,5.023,0.0,-0.177,0.909,0.0,0.0,0.0,-0.017,-0.0,0.0,0.6,-0.0,-0.0,0.041,-0.0,-0.0,-0.037,0.579,0.0,0.0,74.008,72.895,0.218,3304.298
8.317,19.261,155.535,0.0,42.188,-61.08,0.0,0.0,0.0,-0.477,0.88,-0.0,0.0,0.791,6029.439,5076.21,0.0,-2.12,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.303,0.13,0.018,7.365,0.0,-0.179,1.328,0.0,0.0,0.0,-0.024,-0.0,0.0,0.6,-0.0,-0.0,0.033,-0.0,-0.0,-0.044,0.687,0.0,0.0,74.12,73.012,0.218,3314.649
8.333,19.963,154.521,0.0,42.417,-61.06,0.0,0.0,0.0,-0.471,0.883,-0.0,0.0,0.891,8285.477,6620.305,0.0,-1.564,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.325,0.175,0.018,9.957,0.0,-0.174,1.794,0.0,0.0,0.0,-0.032,-0.0,0.0,0.6,-0.0,-0.0,0.025,-0.0,-0.0,-0.05,0.791,0.0,0.0,74.234,73.132,0.218,3325.159
8.35,20.674,153.502,0.0,42.715,-60.993,0.0,0.0,0.0,-0.465,0.886,-0.0,0.0,0.988,10695.405,8308.826,0.0,-0.963,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.347,0.223,0.018,12.662,0.0,-0.161,2.296,0.0,0.0,0.0,-0.041,-0.0,0.0,0.6,-0.0,-0.0,0.015,-0.0,-0.0,-0.057,0.891,0.0,0.0,74.348,73.251,0.219,3335.682
8.367,21.391,152.484,0.0,43.084,-60.874,0.0,0.0,0.0,-0.457,0.89,-0.0,0.0,1.079,13250.595,10153.348,0.0,-0.327,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.368,0.274,0.018,15.388,0.0,-0.138,2.834,0.0,0.0,0.0,-0.051,-0.0,0.0,0.6,-0.0,-0.0,0.005,-0.0,-0.0,-0.063,0.988,0.0,0.0,74.462,73.371,0.219,3346.334
8.383,22.109,151.475,0.0,43.51,-60.709,0.0,0.0,0.0,-0.449,0.894,-0.0,0.0,1.166,15411.296,11826.116,0.0,0.332,-0.0,-1.0,-0.0,-0.0,-1.0,-0.0,-0.0,0.5,0.39,0.318,0.019,17.027,0.0,-0.108,3.3,0.0,0.0,0.0,-0.059,-0.0,0.0,0.6,-0.0,-0.0,-0.005,-0.0,-0.0,-0.068,1.079,0.0,0.0,74.578,73.492,0.22,3357.022
